/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-303.932	493.688	4165.5	795.747
1  	-328.711	491.349	4165.5	787.3  
2  	-328.711	486.229	4018.26	777.358
3  	-328.711	485.459	4397.6 	794.267
4  	-338.298	489.308	4376.64	802.151
5  	-338.298	484.459	4336.96	793.237
6  	-338.298	478.876	4284.7 	779.803
7  	-338.298	471.478	4028.54	766.135
8  	-338.298	472.419	5162.27	774.464
9  	-338.298	481.97 	5162.27	797.849
10 	-338.298	480.914	4612.94	788.188
11 	-338.298	479.98 	4612.94	783.162
12 	-338.298	474.435	4575.93	765.615
13 	-338.298	473.461	4126.3 	765.066
14 	-338.298	478.274	4093.93	759.898
15 	-339.319	472.317	3958.28	743.048
16 	-339.319	470.914	3882.89	740.498
17 	-339.319	469.825	3930.61	744.201
18 	-349.709	463.405	3898.87	721.448
19 	-349.709	458.247	3631.51	708.895
20 	-349.709	461.58 	6051.36	752.545
21 	-349.709	456.845	5824.89	727.422
22 	-349.709	451.517	3841.06	710.103
23 	-349.709	444.72 	3554.19	698.7  
24 	-352.707	440.893	3518.94	693.588
25 	-352.707	440.023	3299.87	684.562
26 	-352.707	434.432	3324.38	687.445
27 	-352.707	431.443	3251.21	684.531
28 	-360.188	428.2  	3705.48	689.181
29 	-360.378	422.58 	3325.79	680.165
30 	-360.378	420.439	3375.67	678.914
31 	-360.378	416.715	3362.48	669.091
32 	-360.378	412.99 	3206.9 	667.897
33 	-360.378	412.268	3177.87	653.218
34 	-360.378	408.956	3093.08	644.841
35 	-360.378	406.915	3093.08	639.815
36 	-360.378	406.017	3052.23	641.767
37 	-360.378	417.146	6008.49	698.642
38 	-360.378	411.866	5518.56	676.151
39 	-360.378	413.141	4777.65	676.163
40 	-360.378	408.305	3829.17	659.817
41 	-370.611	404.324	3717.95	659.785
42 	-370.611	409.685	4415.9 	662.069
43 	-370.611	401.788	3942.16	648.948
44 	-370.611	398.033	2883.97	646.19 
45 	-370.611	401.009	3516.77	661.696
46 	-370.611	398.658	3376.98	647.398
47 	-370.611	398.685	3821.95	645.652
48 	-370.611	395.74 	2936.68	627.189
49 	-370.611	398.892	4294.52	637.922
50 	-370.611	396.224	2985.66	632.095
51 	-370.611	394.008	3302.14	645.852
52 	-370.611	390.148	2867.47	634.978
53 	-370.611	390.803	3101.31	642.957
54 	-386.093	391.76 	3352.11	650.359
55 	-386.093	389.397	3327.08	639.225
56 	-386.093	387.521	3169.32	639.795
57 	-386.093	382.902	3215.54	625.625
58 	-386.093	378.573	3256.73	613.523
59 	-386.093	375.208	3111.06	605.281
60 	-386.093	375.739	4090.14	624.439
61 	-386.093	378.122	3853.48	629.719
62 	-386.093	375.757	3803.16	626.007
63 	-386.093	374.301	3389.27	624.764
64 	-386.093	368.703	3396.44	620.635
65 	-386.093	365.573	3145.05	608.389
66 	-386.093	365.342	3114.09	611.151
67 	-386.093	360.434	2909.2 	589.781
68 	-386.093	365.541	4328.2 	611.6  
69 	-386.093	362.848	3306.17	602.092
70 	-386.093	358.103	3070.04	592    
71 	-386.093	355.824	3037.34	594.769
72 	-386.093	358.352	3141.71	593.657
73 	-386.093	355.927	3342.9 	597.974
74 	-386.093	359.838	3417.02	598.992
75 	-386.093	353.687	3041.68	588.58 
76 	-386.093	349.201	3039.93	577.847
77 	-386.093	351.066	3244.89	586.119
78 	-386.093	354.167	4389.55	598.109
79 	-386.093	348.749	3021.07	583.643
80 	-386.093	343.979	2990.09	585.627
81 	-386.093	338.691	2887.98	570.881
82 	-386.093	332.335	2887.27	570.584
83 	-386.093	330.848	2621.22	561.014
84 	-386.093	328.974	2587.28	559.054
85 	-386.093	325.366	2656.4 	546.794
86 	-386.093	322.382	3176.42	552.992
87 	-386.093	318.821	2656.4 	541.137
88 	-386.093	318.787	2555.97	545.734
89 	-386.093	321.278	3145.38	553.446
90 	-386.093	324.523	2907.58	554.359
91 	-386.093	321.325	2528.87	551.314
92 	-386.093	324.882	3089.7 	559.391
93 	-389.793	323.431	2707.9 	554.846
94 	-389.793	321.422	2771.68	555.104
95 	-389.793	322.88 	2764.25	563.541
96 	-390.163	326.657	2770.9 	567.066
97 	-390.163	323.192	2722.63	557.626
98 	-390.163	326.277	2656.18	558.659
99 	-390.163	325.754	2642.08	556.767
100	-390.163	326.882	2628.85	558.694
101	-390.163	330.155	2628.85	559.469
102	-390.163	328.394	2628.85	565.818
103	-390.163	330.656	2682.27	568.083
104	-390.163	326.996	2664.03	551.498
105	-390.163	322.666	2645.82	539.996
106	-390.163	327.851	5195.92	574.995
107	-390.163	324.876	2616.09	548.874
108	-390.163	318.791	2749.67	548.304
109	-390.163	315.189	3598.07	548.463
110	-390.163	315.618	2573.64	543.089
111	-390.163	310.718	2573.64	541.461
112	-390.163	311.465	2573.64	546.596
113	-390.163	309.762	2508.68	531.354
114	-390.163	309.054	3458.2 	532.64 
115	-390.163	307.492	3362.85	533.938
116	-391.003	306.779	2609.98	531.49 
117	-391.003	305.502	2795.27	537.505
118	-391.003	302.886	2591.97	530.212
119	-391.003	303.098	2594.97	522.38 
120	-391.003	301.018	2576.18	513.757
121	-401.217	299.322	2576.18	517.401
122	-407.764	296.509	2395.99	514.346
123	-407.764	294.238	2392.14	513.955
124	-407.764	295.339	2752.74	519.171
125	-407.764	296.04 	2752.74	526.225
126	-407.764	295.953	2648   	520.452
127	-407.764	293.919	2644.67	523.227
128	-407.764	299.237	3356   	540.781
129	-407.764	292.836	2587.15	521.644
130	-407.764	289.584	2587.15	518.512
131	-407.764	286.673	2446.33	513.568
132	-407.764	288.647	2456.58	514.825
133	-407.764	290.292	2445.43	517.388
134	-407.764	289.888	2563.77	521.633
135	-407.764	282.456	2452.7 	510.739
136	-407.922	281.057	2436.03	505.878
137	-407.922	277.878	2360.57	497.683
138	-407.922	274.909	2375.16	497.858
139	-407.922	273.965	2375.16	488.53 
140	-407.922	271.776	2317.15	483.507
141	-407.922	270.985	2204.46	474.648
142	-407.922	267.76 	2242.44	469.646
143	-407.922	269.824	2293.24	465.874
144	-407.922	267.763	2357.43	475.907
145	-407.922	268.742	2293.24	476.383
146	-407.922	266.542	2839.96	475.393
147	-407.922	275.141	5229.14	518.831
