/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1145.48	1680.68	3420.66	340.832
1  	1145.48	1677.68	3165.56	331.647
2  	1145.48	1674.97	2975.99	324.287
3  	1145.48	1672.54	2873.26	317.184
4  	1145.48	1676.98	2995.38	317.909
5  	1145.48	1675.11	3418.34	322.806
6  	1145.48	1675.72	3247.71	322.091
7  	1145.48	1674.38	2832.67	323.222
8  	1145.48	1669.85	3131.39	328    
9  	1145.48	1670.72	3081.49	329.766
10 	1100.51	1677.29	3081.49	346.602
11 	1100.51	1674.11	3083.63	338.833
12 	1100.51	1672.47	3083.63	339.362
13 	1100.51	1671.05	3097.55	334.362
14 	1100.51	1673.93	3097.55	334.303
15 	1100.51	1672.64	3106.77	330.699
16 	1100.51	1669.77	3029.05	321.881
17 	1100.51	1668.9 	3289.18	330.769
18 	1100.51	1666.18	3338.95	327.562
19 	1100.51	1658.57	3171.05	314.089
20 	1100.51	1658.77	2910.59	317.256
21 	1100.51	1653.4 	2958.48	309.058
22 	1100.51	1652.79	2995.76	308.099
23 	1100.51	1654.93	3036.14	319.981
24 	1100.51	1655.74	3163.76	328.897
25 	1100.51	1656.99	3131.34	334.235
26 	1100.51	1655.08	3351.23	335.959
27 	1100.51	1653.92	3523.7 	338.47 
28 	1100.51	1654.99	3292.55	339.103
29 	1100.51	1651.98	3591.83	331.087
30 	1100.51	1646.32	3206.45	306.001
31 	1100.51	1651.72	3278.38	320.828
32 	1100.51	1650.2 	3050.35	318.21 
33 	1100.51	1651.82	3413.09	334.033
34 	1100.51	1653.47	3332.52	344.967
35 	1100.51	1655.09	3383.85	338.382
36 	1100.51	1650.07	3296.45	341.144
37 	1100.51	1658.45	3179.37	343.71 
38 	1100.51	1655.39	3633.59	334.115
39 	1100.51	1659.74	3403.04	346.228
40 	1100.51	1658.83	3148.12	337.066
41 	1100.51	1654.75	2950.09	321.537
42 	1100.51	1643.59	3193.9 	312.486
43 	1100.51	1641.39	3052.88	302.259
44 	1100.51	1642.66	3052.88	311.237
45 	1100.51	1650.94	3066.35	331.549
46 	1100.51	1645.25	3222   	334.577
47 	1100.51	1644.21	3162.75	326.05 
48 	1100.51	1638.98	2994.79	321.805
49 	1100.51	1645.06	3000.17	336.562
50 	1100.51	1646.96	2969.84	334.143
51 	1100.51	1643.16	2969.84	332.337
52 	1100.51	1640.34	3407.13	331.981
53 	1100.51	1642.44	3119.41	331.92 
54 	1100.51	1640.25	3028.72	331.09 
55 	1100.51	1644.32	3171.67	340.557
56 	1100.51	1641.83	3119.98	337.356
57 	1100.51	1642.25	3111.78	328.403
58 	1099.88	1638.03	3175.67	329.127
59 	1099.88	1637.45	3170.76	321.242
60 	1099.88	1644.5 	3762.99	345.393
61 	1099.88	1638.73	3272.4 	319.539
62 	1099.88	1640.5 	3209.19	321.866
63 	1099.88	1634.04	3633.43	321.401
64 	1098.78	1630.37	3137.22	321.349
65 	1098.78	1629.67	3137.22	317.756
66 	1098.78	1626.8 	3117.05	307.082
67 	1098.78	1634.26	3117.05	321.926
68 	1098.78	1637.54	3060.24	328.712
69 	1098.78	1633.68	3060.24	323.094
70 	1098.78	1639.93	3503.24	326.535
