/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1185.34	1673.77	3467.64	360.346
1  	1185.34	1676.36	3467.64	357.853
2  	1170.5 	1680.6 	3351.82	367.828
3  	1166.02	1679.65	3164.72	369.315
4  	1166.02	1674.49	3346.14	369.127
5  	1166.02	1673.6 	3254.91	361.936
6  	1166.02	1670.84	3130.49	355.297
7  	1166.02	1671.87	3186.83	352.26 
8  	1151.71	1673.13	3494.39	358.601
9  	1151.71	1668.51	3185.18	343.997
10 	1151.71	1677.82	3185.18	349.994
11 	1151.55	1669.68	3224.63	342.139
12 	1145.12	1671.06	3152.51	350.311
13 	1145.12	1666.84	3184.23	345.139
14 	1145.12	1664.62	3065.5 	342.737
15 	1132.86	1663.76	2970.53	346.608
16 	1132.86	1662.38	3034.82	340.445
17 	1132.86	1659.39	3036.29	333.1  
18 	1132.86	1657.66	2860.69	329.829
19 	1132.86	1657.53	2989.37	341.966
20 	1125.75	1661.6 	3079.65	349.589
21 	1118.61	1669.18	3466.42	358.245
22 	1118.61	1667.08	3273.21	354.622
23 	1118.61	1669.69	3204.95	361.067
24 	1118.61	1668.88	3148.56	360.563
25 	1086.08	1668.7 	3148.56	360.999
26 	1074.18	1662.57	3135.57	357.913
27 	1074.18	1657.8 	3130.76	354.305
28 	1074.18	1654.56	3328   	347.713
29 	1074.18	1656.71	3328   	357.434
30 	1074.18	1658.52	3432.79	361.793
31 	1074.18	1654.26	3220.56	352.276
32 	1074.18	1655.2 	3153.86	348.633
33 	1074.18	1652.7 	3049.41	342.367
34 	1074.18	1650.53	3121.59	342.435
35 	1074.18	1652.21	3069.74	342.013
36 	1074.18	1651.63	3209.58	339.666
37 	1074.18	1647.35	3113.56	338.078
38 	1074.18	1644.56	3039   	330.963
39 	1074.18	1643.6 	3039   	333.777
40 	1074.18	1643.62	3073.3 	332.478
41 	1074.18	1648.95	3073.3 	339.053
42 	1074.18	1653.4 	3097.43	344.279
43 	1074.18	1651.79	3431.89	342.802
44 	1074.18	1649.58	3224.99	342.621
45 	1074.18	1654.18	3177.9 	357.185
46 	1074.18	1658.97	3196   	361.829
47 	1074.18	1653.93	3452.02	358.523
48 	1074.18	1649.02	3216.77	351.838
49 	1074.18	1651.78	3216.77	355.152
50 	1074.18	1649.97	3473.59	351.529
51 	1074.18	1649.03	3473.59	351.64 
52 	1074.18	1643.57	3460.06	343.301
53 	1074.18	1647.22	3459.31	340.75 
54 	1074.18	1648.15	3554.4 	344.822
55 	1074.18	1647.99	3554.4 	348.877
56 	1074.18	1644.21	3107.51	334.793
57 	1074.18	1643.89	3440.33	333.859
58 	1074.18	1642.27	3102.61	331.398
59 	1074.18	1641.12	3412.91	336.277
60 	1074.18	1642.36	3420.01	345.841
61 	1074.18	1640.75	3559.69	349.566
62 	1074.18	1642.92	4260.69	365.501
63 	1074.18	1636.83	3449.69	345.066
64 	1074.18	1634.97	3661.15	330.019
65 	1074.18	1631.51	3396.35	323.749
66 	1074.18	1631.88	4179.5 	334.538
67 	1074.18	1632.84	3222.93	325.745
68 	1074.18	1628.7 	3087.22	324.779
69 	1074.18	1623.79	3029.5 	309.167
70 	1074.18	1626.27	3042.99	319.556
71 	1074.18	1623.74	2901.39	318.789
72 	1074.18	1627.66	2903.16	321.939
73 	1074.18	1625.28	3019.15	303.884
74 	1074.18	1626.13	3316.14	314.007
75 	1074.18	1625.45	3214.6 	320.322
76 	1074.18	1630.72	3065.46	322.784
77 	1074.18	1628.28	3452.55	328.035
78 	1074.18	1632.46	3238.78	327.901
79 	1074.18	1629.49	2979.8 	325.542
80 	1074.18	1629.52	3162.76	332.111
81 	1074.18	1629.46	3359.57	337.118
82 	1074.18	1628.4 	3198.43	334.373
83 	1074.18	1630.56	3191.58	344.937
84 	1074.18	1634.6 	3171.83	343.159
85 	1074.18	1634.2 	3055.06	335.53 
86 	1065.13	1629.72	3219.2 	327.608
87 	1065.13	1628.16	3128.99	322.619
88 	1065.13	1627.37	3019.95	323.13 
89 	1065.03	1628.02	3264.67	322.784
90 	1065.03	1621.23	3272.2 	323.106
91 	1065.03	1628.87	3148.13	325.874
92 	1065.03	1629.22	3201.97	327.99 
93 	1065.03	1628.92	3149.09	330.795
94 	1065.03	1626.81	3382.78	329.031
95 	1065.03	1624.81	3247.45	328.176
96 	1065.03	1628.19	3232.37	338.164
97 	1065.03	1617.14	2928.04	307.504
98 	1065.03	1618.23	3191.21	318.456
99 	1065.03	1615.23	3162.14	318.772
100	1065.03	1615.7 	3162.14	313.525
101	1065.03	1613.5 	3264.22	319.398
102	1065.03	1615.17	3202.06	322.789
103	1065.03	1611.06	3237.05	321.556
104	1065.03	1609.24	3066.32	317.559
105	1065.03	1604.86	3177.29	324.094
106	1065.03	1604   	3023.05	322.183
107	1065.03	1605.72	3011.64	318.13 
108	1065.03	1612.21	3201.03	322.138
109	1065.03	1612.29	3055.02	324.774
110	1065.03	1607.49	3372.81	331.433
111	1065.03	1597.64	3692.35	316.297
112	1065.03	1593.55	3108.56	295.538
113	1065.03	1597.91	3055.38	303.847
114	1065.03	1598.1 	3319.18	306.097
115	1065.03	1598.22	3132.27	309.798
116	1065.03	1601.01	3145.93	312.331
117	1065.03	1607.05	2970.63	321.37 
118	1065.03	1606.58	2970.63	314.119
119	1065.03	1598.83	3112.28	306.224
120	1065.03	1596.51	3112.28	298.274
121	1065.03	1599.8 	2834.3 	297.186
122	1065.03	1600.22	2973   	300.841
123	1065.03	1604.34	3198.46	312.163
124	1065.03	1597.42	2961.77	300.859
125	1059.35	1599.01	2882.6 	306.567
126	1059.35	1593.45	3017.03	294.326
127	1059.35	1596.77	3130.12	305.273
128	1059.35	1600.3 	2934.17	310.873
129	1059.35	1600.34	3167.71	319.022
130	1059.35	1597.69	2948   	308.914
131	1059.35	1604.21	3052.01	317.954
132	1059.35	1606.82	3004.91	318.858
133	1059.35	1606.04	3999.76	327.806
134	1059.35	1599.19	3674.93	314.542
135	1059.35	1600.44	3618.29	314.444
136	1059.35	1602.47	3676.61	313.879
137	1047.15	1598.38	3050.7 	299.935
138	1047.15	1595.44	2852.42	294.537
139	1047.15	1593.32	3098.35	293.152
140	1047.15	1588.56	3098.35	302.613
141	1047.15	1586.42	3056.67	292.132
142	1047.15	1586.23	2945.63	290.295
143	1047.15	1583   	2724.98	286.878
144	1047.15	1584.65	2597.71	286.122
145	1047.15	1587.6 	3140.17	296.663
146	1047.15	1597.88	2845.12	303.614
147	1047.15	1590.29	3242.57	298.376
148	1047.15	1582   	2803.55	277.022
149	1047.15	1584.16	2909.01	289.413
150	1047.15	1584.76	2898.6 	284.066
151	1047.15	1581.39	2693.97	279.709
152	1047.15	1572.82	3193.49	276.513
153	1047.15	1573.78	2869.93	277.747
154	1047.15	1574.79	2869.93	279.262
155	1047.15	1578.65	2869.93	290.185
156	1047.15	1573.23	2930.47	276.226
157	1047.15	1576.39	2876.09	280.486
158	1047.15	1578.71	2846.83	281.83 
159	1047.15	1582.32	2991.06	289.058
160	1047.15	1575.42	3164.67	286.72 
161	1047.15	1577.18	4184.6 	297.717
162	1047.15	1568.43	3909.46	279.714
163	1047.15	1566.42	3041.97	266.007
164	1047.15	1566.87	3041.97	263.636
165	1047.15	1566.95	3100.95	271.585
166	1047.15	1571.73	3291.62	282.402
167	1047.15	1573.52	2888.77	283.033
168	1047.15	1576.89	2778.94	280.029
169	1047.15	1575.6 	3213.33	287.342
170	1047.15	1578.57	3305.58	285.622
171	1047.15	1576.33	3217.59	284.745
172	1047.15	1576.52	3217.59	286.287
173	1047.15	1576.55	2643.64	276.953
174	1047.15	1577.75	2742.97	284.815
175	1047.15	1576.36	2852.01	285.391
176	1047.15	1574.87	3827.89	301.667
177	1047.15	1574.14	3593.98	301.112
178	1047.15	1567.03	3020.05	288.162
179	1047.15	1564.36	3280.47	296.322
180	1047.15	1570.86	3560.23	310.862
181	1047.15	1572   	3267.01	306.478
182	1047.15	1572   	3267.01	307.76 
183	1047.15	1568.02	3152.42	304.332
184	1047.15	1555.05	2913.03	274.514
185	1047.15	1558.15	2795.12	272.591
186	1047.15	1560.99	2930.21	276.217
187	1047.15	1557.97	2795.12	273.873
188	1047.15	1556.66	2748.35	269.328
189	1047.15	1565.63	2838.66	284.451
190	1047.15	1567.39	3231.25	291.221
191	1047.15	1561.41	3279.95	293.624
192	1047.15	1556.36	3231.25	284.375
