/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	856.052	2169.43	3728.53	487.76
1  	856.052	2165.3 	3485.77	481.652
2  	856.052	2166.25	3466.75	481.99 
3  	856.052	2159.29	3466.75	480.853
4  	856.052	2157.09	3664.32	485.453
5  	856.052	2152.47	3645.19	485.551
6  	856.052	2153.26	3418.79	479.907
7  	571.112	2151.67	3503.22	481.459
8  	571.112	2149.89	3533.86	484.032
9  	563.098	2145.71	3608.73	486.06 
10 	563.098	2144.5 	3608.73	492.053
11 	563.098	2140.14	3500.47	494.068
12 	563.098	2135.66	3389.2 	489.892
13 	563.098	2135.61	3389.69	487.078
14 	563.098	2135.19	3412.07	495.865
15 	540.523	2133.46	3519.22	503.593
16 	540.523	2128.8 	3519.22	506.522
17 	540.523	2127.89	3533.34	506.784
18 	540.523	2125.2 	3506   	499.419
19 	540.523	2122.6 	3563.49	497.454
20 	540.523	2120.14	3301.36	490.338
21 	540.523	2117.77	3394.66	493.188
22 	540.523	2114.65	3409.08	497.53 
23 	530.791	2108.98	3414.93	491.965
24 	530.791	2106.77	3416.52	499.746
25 	530.791	2107.12	3416   	502.968
26 	530.791	2099.99	3414.25	504.838
27 	530.791	2099.96	3415.25	505.487
28 	530.791	2099.09	3469.84	507.105
29 	530.791	2097.6 	3476.95	505.478
30 	530.791	2101.74	3476.95	500.371
31 	514.219	2094.41	3465.39	492.173
32 	514.219	2096.03	3517   	493.257
33 	514.219	2093.32	3465.39	490.753
34 	514.219	2093.04	3465.39	495.181
35 	514.219	2087.65	3412.97	494.799
36 	514.219	2087.71	3400.24	487.999
37 	482.327	2088.18	3394.88	484.071
38 	482.327	2085.2 	3372.27	488.937
39 	470.73 	2080.82	3358.39	480.202
40 	470.73 	2076.54	3358.39	476.717
41 	468.695	2075.72	3290.76	483.215
42 	468.695	2067.52	3477.41	486.362
43 	468.695	2062.96	3314.3 	497.11 
44 	412.025	2064.46	3398.73	493.355
45 	412.025	2061.13	3501.48	494.558
46 	412.025	2057.16	3501.48	495.439
47 	412.025	2052.57	3414.65	497.31 
48 	412.025	2047.41	3414.65	490.416
49 	412.025	2047.1 	3439.07	493.736
50 	412.025	2047.09	3466.74	488.61 
51 	412.025	2045.76	3310.56	491.249
52 	412.025	2048.15	3235.61	478.046
53 	412.025	2046.81	3392.28	479.576
54 	412.025	2048.08	3392.28	483.24 
55 	412.025	2042.52	3351.28	490.005
56 	412.025	2033.53	3359.5 	500.284
57 	412.025	2031.71	3427.61	491.45 
58 	412.025	2024.63	3326.32	491.978
59 	412.025	2017.49	3299.08	495.532
60 	412.025	2013.91	3298.91	490.609
61 	412.025	2015.39	3428.39	483.494
62 	412.025	2012.95	3428.39	480.261
63 	412.025	2007.64	3320.1 	477.974
64 	412.025	2009.82	3212.63	478.759
65 	412.025	2009.47	3489.19	476.637
66 	412.025	2010.56	3396.42	481.09 
67 	412.025	2004.04	3157.03	475.14 
68 	375.754	1993.83	3521.78	478.162
69 	375.754	1997   	3487.67	470.555
70 	375.754	1989.45	3260.69	472.197
71 	360.615	1986.97	3260.69	470.126
72 	360.615	1983.92	3220.58	475.993
73 	360.615	1985.75	3220.58	474.333
74 	360.615	1986.68	3195.37	466.958
75 	360.615	1981.7 	3232.2 	470.281
76 	360.615	1977.1 	3319.12	481.66 
77 	360.615	1973.36	3453.58	487.587
78 	360.615	1972.22	3431.36	484.386
79 	360.615	1972.24	3329.63	481.974
80 	360.615	1972.53	3256.54	482.395
81 	360.615	1964.19	3258.43	473.929
82 	360.615	1960.93	3327.77	475.891
83 	360.615	1959.05	3241.31	468.684
84 	360.615	1960.24	3344.83	471.51 
85 	360.615	1960.1 	3449.89	476.924
86 	360.615	1963.8 	3290.37	475.417
87 	360.615	1964.48	3290.37	469.254
88 	360.615	1950.74	3461   	473.134
89 	360.615	1950.27	3373.42	475.896
90 	360.615	1952.36	3360.9 	472.634
91 	360.615	1953.46	3360.9 	480.585
92 	360.615	1950.94	3341.69	487.459
93 	360.615	1953.99	3239.21	484.935
94 	360.615	1953.74	3253.79	479.384
95 	360.615	1950.87	3373.67	483.037
96 	360.615	1947   	3175.12	478.579
97 	359.653	1945.07	3175.12	479.277
98 	359.653	1936.71	3177.55	491.118
99 	359.653	1932.1 	3285.75	483.009
100	359.653	1933.73	3360.33	476.481
101	359.653	1933.89	3287.5 	476.278
102	359.653	1930.28	3265.41	472.711
103	359.653	1933.29	3377.26	472.511
104	359.653	1929.91	3323.82	470.262
105	359.653	1929.23	3256.56	470.39 
106	359.653	1932.76	3256.56	462.04 
107	359.653	1930.99	3245.71	461.58 
108	359.653	1929.05	3245.71	447.61 
109	306.701	1923.97	3305.09	458.666
110	306.701	1917.71	3332.93	463.337
111	306.701	1911.3 	3351.59	468.633
112	306.701	1914.39	3351.01	461.419
113	306.701	1914.39	3351.01	453.159
114	306.701	1915.32	3343.14	461.268
115	306.701	1915.64	3341.76	460.255
116	306.701	1907.94	3327.05	465.732
117	306.701	1899.34	3273.64	467.737
118	306.701	1901.61	3636   	469.462
119	306.701	1896.06	3390.9 	469.761
120	306.701	1891.21	3273.64	473.125
121	296.807	1885.97	3273.64	478.041
122	296.807	1885.22	3280.91	471.419
123	296.807	1882.46	3263.96	467.332
124	296.807	1879.23	3346.41	474.175
125	296.807	1876.81	3346.41	471.222
126	296.807	1870.5 	3170.18	464.629
127	296.807	1870.41	3129.38	472.742
128	296.807	1868.95	3369.71	475.622
129	296.807	1866.64	3394.71	471.519
130	296.807	1867.81	3147.32	456.112
131	296.807	1870.53	3121.9 	456.994
132	296.807	1871.11	3582.15	460.706
133	296.807	1866.35	3456.04	462.823
134	296.807	1862.38	3180.01	456.255
135	296.807	1863.41	3155.84	454.457
136	296.807	1861.24	3124.65	457.731
137	296.807	1860.57	3022.78	442.861
138	296.807	1859.93	3154.04	448.098
139	296.807	1856.6 	3235.78	448.287
140	296.807	1854.27	3140.42	450.993
141	296.807	1853.64	3135.87	453.966
142	296.807	1851.31	3114.67	458.482
143	296.807	1847.63	3077.9 	453.963
144	296.114	1844.47	3135.54	465.319
145	296.114	1844.65	3157.41	475.597
146	274.319	1839.2 	3135.54	487.321
147	274.319	1842   	3297.07	485.418
148	274.319	1840.77	3297.07	482.327
149	274.319	1834.98	3297.07	477.145
150	274.319	1837.89	3298.22	483.31 
151	274.319	1832.63	3298.22	474.351
152	274.319	1826.23	3179.88	475.427
153	274.319	1830.31	3161.79	465.484
154	274.319	1827.67	3237.77	466.531
155	274.319	1830.05	3067.85	460.209
156	253.403	1827.84	3154.46	444.384
157	239.589	1822.64	3047.3 	458.292
158	239.589	1816.81	3047.86	458.544
159	239.589	1813.93	2938.47	459.3  
160	239.589	1810.03	3025.97	465.302
161	239.589	1809.36	3066.82	459.876
162	239.589	1813.35	3075.63	463.282
163	239.589	1808.3 	2962.56	453.026
164	239.589	1811.48	2962.56	457.159
165	230.041	1806.3 	2955.86	461.96 
166	230.041	1796.66	2963.17	464.422
167	230.041	1799.81	2998.45	456.519
168	230.041	1791.96	3046.49	462.894
169	230.041	1794.57	3013.04	461.569
170	230.041	1792.34	3013.04	455.409
171	230.041	1783.06	3013.04	458.42 
172	230.041	1780.35	2998.4 	457.933
173	230.041	1784.62	3096.81	460.427
174	230.041	1777.15	3027.54	461.305
175	230.041	1772.09	2973.17	459.527
176	230.041	1772.89	3022.35	459.162
177	230.041	1774   	3022.35	454.595
178	230.041	1774.16	3022.35	470.087
179	230.041	1772.9 	3022.35	471.674
180	230.041	1773.17	2994.38	470.08 
181	230.041	1775.25	3176.01	459.293
182	230.041	1776.36	3141.14	455.142
183	212.783	1779.03	2976.57	462.04 
184	212.783	1774.73	2998.78	468.659
185	212.783	1773.94	3071.84	465.059
186	212.783	1772.34	2913.07	458.455
187	212.783	1772.83	2877.98	451.666
188	212.783	1764.79	2984.86	457.748
189	212.783	1758.46	3063.65	453.634
190	212.783	1756.28	3078.43	459.336
191	212.783	1753.47	3052.03	453.096
192	212.783	1760.2 	3082.68	448.089
193	212.783	1753.43	3115.13	454.383
194	212.783	1747.74	3063.96	456.588
195	212.783	1746.67	3063.96	459.887
196	212.783	1747.14	3055.15	457.72 
197	199.149	1746.83	3043.96	452.173
198	199.149	1743.78	2915.38	439.117
199	199.149	1738.27	2884.23	434.352
200	199.149	1742.37	2942.46	427.687
201	199.149	1741.82	3034.55	431.146
202	199.149	1738.84	3026.58	437.682
203	199.149	1738.59	3037.44	449.422
204	199.149	1738.26	2985.49	449.689
205	196.452	1733.2 	2985.49	442.393
206	196.452	1731.32	3118.49	447.04 
207	196.452	1734.17	2883.18	446.917
208	196.452	1731.54	2939.32	452.57 
209	196.452	1725.64	2939.32	451.872
210	196.452	1724.04	3228.32	454.62 
211	196.452	1722.47	2921.82	449.994
212	196.452	1713.44	2958.27	452.156
213	196.452	1716.17	2845.4 	452.311
214	196.452	1717.22	2851.31	457.627
215	196.452	1711.97	2921.77	447.994
216	196.452	1712.92	2919.55	443.751
217	196.452	1709.3 	2920.22	457.532
218	196.452	1716.16	2961.67	459.059
219	196.452	1713.83	2962.7 	453.259
220	196.452	1709.92	2926.02	453.812
221	196.452	1713.31	2926.02	445.43 
222	196.452	1711.85	2882.76	438.846
223	196.452	1711.03	2778.95	440.936
224	196.452	1712.51	2813.73	438.131
225	196.452	1704.88	2813.73	435.318
226	196.452	1704.07	2878.64	435.191
227	196.452	1699.06	2876.54	435.393
228	196.452	1693.67	2848.31	435.132
229	196.452	1693.78	2818.26	422.302
230	196.452	1688.17	2818.26	421.209
231	180.875	1687.26	2818.26	433.741
232	180.875	1688.22	2797.51	442.968
233	180.875	1688.48	2961.99	453.887
234	180.875	1686.65	2949.46	451.19 
235	180.875	1689.76	2997.02	454.56 
236	180.875	1683.73	2785.09	449.894
237	180.875	1689.28	2831.08	444.074
238	180.875	1681.96	2842.71	450.36 
239	180.875	1677.48	2919.29	453.527
240	180.875	1674.66	2927.62	452.778
241	129.788	1675.06	2818.03	448.181
242	129.788	1670.13	2813.24	445.788
243	129.788	1669.15	2828.95	445.521
