/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	171.314	1383.57	4795.51	823.802
1  	171.314	1384.06	4245.08	820.286
2  	171.314	1388.78	4858.4 	816.78 
3  	164.954	1390.78	4698.4 	810.417
4  	146.976	1387.42	4262.45	816.286
5  	113.273	1378.11	4494.33	819.135
6  	107.945	1371.65	4494.33	819.009
7  	107.945	1366.72	4252.05	806.797
8  	107.945	1359.15	4547.76	788.977
9  	107.945	1359.63	4838.26	789.484
10 	107.945	1361.71	4484.16	783.984
11 	107.545	1355.92	4484.16	779.346
12 	107.545	1346.38	3933.16	761.092
13 	107.545	1348.16	3933.16	762.149
14 	107.545	1346.5 	4342.11	764.748
15 	107.545	1345.43	4357.05	777.945
16 	107.454	1334.75	4253.62	778.801
17 	107.454	1326.34	4253.62	780.986
18 	107.454	1319.85	4184.91	768.779
19 	107.454	1325.54	4475.84	780.181
20 	107.454	1328.84	4633.09	780.291
21 	107.454	1318.87	4633.09	764.755
22 	107.454	1318.61	4509.46	769.1  
23 	107.454	1315.04	4256.66	765.537
24 	107.454	1312.32	4566.57	780.68 
25 	107.454	1310.91	4798.4 	779.872
26 	107.454	1290.64	3860.75	737.643
27 	107.454	1276.32	4500.3 	728.909
28 	107.124	1277.19	4175   	726.663
29 	107.124	1282.16	4039.03	730.092
30 	107.124	1286.65	4418.95	740.736
31 	107.124	1286.35	4418.95	750.309
32 	107.124	1267.97	4792.19	748.983
33 	107.124	1264.49	4027.36	720.489
34 	107.124	1270.4 	4216.79	723.296
35 	107.124	1259.7 	4212.37	720.6  
36 	107.124	1260.92	4054.9 	730.819
37 	107.124	1252.11	3938.7 	719.164
38 	107.124	1261.21	4016.16	732.12 
39 	107.124	1255.2 	3825.35	733.207
40 	107.124	1246.73	3987.19	750.446
41 	107.124	1244.51	4183.98	736.393
42 	107.124	1242.83	4100.58	752.185
43 	107.124	1255.55	4100.58	746.977
44 	107.124	1245.59	4050.23	740.883
45 	107.124	1228.97	4072.99	738.18 
46 	107.124	1206.63	4050.23	698.904
47 	107.124	1216.36	3868.26	715.875
48 	107.124	1208.23	3804.48	717.86 
49 	107.124	1200.62	3943.7 	705.902
50 	107.124	1197.81	3915.67	699.169
51 	107.124	1196.84	4380   	702.182
52 	107.124	1197.68	4020.05	707.405
53 	107.124	1195.93	3811.52	721.369
54 	107.124	1192.42	4215.56	724.33 
55 	107.124	1191.83	4007.72	715.146
56 	107.124	1182.61	3902.47	703.72 
57 	107.124	1182.91	4706   	713.601
58 	107.124	1191.81	4049.57	731.13 
59 	107.124	1190.55	4070.36	739.51 
60 	107.124	1183.83	4046.59	734.584
61 	107.124	1183.88	3766.42	738.429
62 	107.124	1178.02	4261.41	742.608
63 	107.124	1179.01	4261.41	747.916
64 	107.124	1168.72	4261.41	735.712
65 	107.124	1168.16	4000.22	721.68 
66 	107.124	1168.22	3799.28	724.968
67 	107.124	1161.06	3622.2 	697.06 
68 	107.124	1148.48	3635.68	676.25 
69 	107.124	1155.06	4065.06	697.071
70 	107.124	1145.84	4065.06	685.781
71 	107.124	1144.52	3729.96	674.65 
72 	107.124	1137.63	4757.43	675.205
73 	107.124	1151.24	4619.89	697.609
74 	107.124	1156.79	3989.71	701.901
75 	107.124	1160.99	3746.11	692.516
76 	107.124	1152.37	4017.16	711.822
77 	107.124	1154.75	4581.86	708.779
78 	107.124	1136.47	3844.6 	696.283
79 	107.124	1128.18	4125.9 	670.294
80 	107.124	1137.51	3759.06	675.87 
81 	107.124	1122.91	3862.37	652.146
82 	107.124	1121.91	3626.42	660.303
83 	107.124	1121.73	3630.79	658.948
84 	107.124	1120.57	3816.12	661.659
85 	107.124	1123.72	4049.61	667.327
86 	107.124	1117.89	3882.47	666.203
87 	107.124	1119.65	3539.34	669.346
88 	107.124	1121.68	3364.95	673.314
89 	107.124	1134.28	3786.24	694.522
90 	107.124	1133.84	3786.24	693.625
91 	107.124	1126.27	4262.79	684.853
92 	107.124	1133.95	4064.66	691.15 
93 	107.124	1125.22	3720.56	684.304
94 	105.608	1101.98	3832.88	650.074
95 	105.608	1105.74	4155.13	663.893
96 	105.608	1090.67	4011.08	667.552
97 	105.608	1093.69	4717.82	664.421
98 	105.608	1085.84	3634.4 	653.728
99 	105.608	1087.49	3850.34	664.256
100	105.608	1081.89	3649.83	659.448
