/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3824.22	154428	510552	101878
1  	3824.22	154693	519750	105133
2  	3824.22	154783	518039	104328
3  	2689.4 	154704	490851	103150
4  	2689.4 	154848	504488	102949
5  	2689.4 	154215	487483	101857
6  	2689.4 	154312	482490	101384
7  	2396.79	154289	471565	100582
8  	1351.74	154132	450679	100493
9  	1351.74	154068	470608	99059.8
10 	1351.74	153249	457426	99154.6
11 	1351.74	153414	433106	99592.2
12 	1351.74	152494	445692	100281 
13 	1339.13	153001	440264	100189 
14 	1339.13	152689	466233	100115 
15 	1339.13	152645	489763	101250 
16 	1339.13	151731	466463	100342 
17 	1339.13	151309	474385	101328 
18 	1339.13	151278	473351	100928 
19 	1339.13	151644	465907	101987 
20 	1339.13	151822	474834	100628 
21 	1339.13	151470	505406	99976.5
22 	1339.13	150749	495997	100680 
23 	1339.13	150667	494433	101779 
24 	1339.13	151517	534119	101314 
25 	1335.41	151347	515838	100826 
26 	1335.41	151143	480542	101021 
27 	1335.41	150992	468761	100969 
28 	1335.41	151886	547147	103095 
29 	1335.41	151575	536946	103168 
30 	849.619	151044	524091	102874 
31 	849.619	150865	525225	103473 
32 	849.619	150292	603981	104767 
33 	849.619	149392	491023	102916 
34 	516.123	150162	528962	102790 
35 	516.123	149892	502374	103847 
36 	516.123	149649	528162	102690 
37 	516.123	149932	516206	103880 
38 	516.123	148867	511144	103693 
39 	516.123	148705	544365	103257 
40 	516.123	148854	531905	102708 
41 	516.123	148552	523025	101669 
42 	516.123	147940	560121	103920 
43 	516.123	147625	539879	102288 
44 	516.123	146848	530878	101180 
45 	516.123	146468	530878	99881.1
46 	516.123	146541	524706	97418.7
47 	516.123	146195	524706	100342 
48 	516.123	146050	504270	101189 
49 	516.123	146152	495803	99382.7
50 	516.123	145924	499514	99309.4
51 	516.123	145298	499514	97731.5
52 	516.123	145337	498389	97219.1
53 	516.123	144977	498389	97508.5
54 	516.123	145563	498389	97259.9
55 	516.123	145215	452001	97811.4
56 	516.123	145076	476791	97411.6
57 	516.123	145258	466066	95705.3
58 	516.123	146118	478942	97878.7
59 	516.123	145511	457389	97895.2
60 	503.879	145761	457689	99884  
61 	503.879	145402	465021	100279 
62 	503.879	144688	461985	98993.7
63 	503.879	144434	457809	98101.4
64 	503.879	144174	595085	98260.1
65 	503.879	144194	554084	97616.7
66 	503.879	143701	455143	96598.1
67 	503.879	144243	824970	100972 
68 	503.879	143849	546814	98078.5
69 	503.879	143581	546814	99135.6
70 	503.879	143804	500960	99297.8
71 	503.879	143160	481571	98223.5
72 	503.879	142821	479862	99470.1
73 	503.879	142715	470005	98628.9
74 	503.879	142100	469195	99149.8
75 	503.879	141689	461592	101340 
76 	503.879	141798	460067	101008 
77 	423.796	141044	478829	97726.9
78 	423.796	140725	478565	98713.1
79 	423.796	140651	471124	97663.1
80 	423.796	140769	507757	98313.4
81 	423.796	140801	470242	97529.9
82 	423.796	139886	549666	98863.2
83 	423.796	139762	517980	97624.6
84 	423.796	139435	478586	95938.5
85 	423.796	138997	446802	95039.5
86 	423.796	139118	456523	96265.7
87 	423.796	137951	480143	96168.2
88 	423.796	137709	573197	96457.6
89 	423.796	137584	560482	97225.4
90 	423.796	137737	567288	96676  
91 	423.796	137371	507165	97001.4
92 	423.796	137210	508121	97394.9
93 	423.796	136452	479016	95597.6
94 	423.796	136039	479628	95347.7
95 	423.796	136214	463220	93850.5
96 	423.796	136003	463220	94586.3
97 	423.796	136077	455245	95254.1
98 	393.806	135630	461108	93724.6
99 	393.806	135458	496720	95184  
100	393.806	135212	543276	97509.2
101	393.806	134124	519140	96805  
