/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.4664	-71.2249	5.95054	15.5682
1  	-95.4664	-71.1939	38.5568	15.5052
2  	-95.4664	-71.4287	5.43325	15.067 
3  	-95.4664	-70.9275	21.6153	15.7777
4  	-95.4664	-71.1013	21.6153	16.4255
5  	-95.4664	-70.8561	25.2783	16.5006
6  	-95.4664	-70.949 	8.3045 	16.6026
7  	-95.4664	-70.897 	-0.76892	15.8965
8  	-95.4664	-71.2938	6.60078 	15.487 
9  	-95.4664	-71.0469	28.4156 	16.5448
10 	-95.4664	-70.8969	8.22046 	16.3518
11 	-95.4664	-70.6308	9.65915 	15.9533
12 	-95.4664	-70.3347	19.186  	16.3979
13 	-96.2294	-70.1825	18.9778 	17.0017
14 	-96.2294	-70.0806	21.8518 	17.5448
15 	-96.2294	-70.0352	12.1933 	16.8018
16 	-96.2294	-70.5014	25.4503 	15.8101
17 	-96.2294	-70.2798	20.4181 	16.6036
18 	-96.2294	-70.6828	24.482  	15.9791
19 	-96.2294	-70.873 	18.2973 	15.7512
20 	-96.2294	-70.9798	-5.43018	15.5009
21 	-96.2294	-70.4576	13.8533 	16.7045
22 	-96.2294	-70.5773	10.0049 	16.7331
23 	-96.2294	-70.3786	17.5075 	17.0235
24 	-96.2294	-69.7121	101.407 	18.2916
25 	-96.2294	-69.3493	36.84   	18.2381
26 	-96.2294	-69.7091	21.3634 	17.0966
27 	-96.2294	-69.9235	21.4867 	17.0738
28 	-96.2294	-69.9464	21.7575 	17.3513
29 	-96.2294	-70.3059	29.3261 	16.9596
30 	-96.2294	-70.4815	9.26483 	16.687 
31 	-96.2294	-70.6135	8.95606 	16.6855
32 	-96.2294	-70.6751	10.322  	17.1008
33 	-96.2294	-70.1609	56.9465 	17.644 
34 	-96.5118	-69.5718	43.0197 	18.3697
35 	-96.5118	-69.6937	17.16   	18.3166
36 	-96.5118	-69.7668	34.2904 	18.9221
37 	-96.5118	-69.782 	33.5267 	18.8037
38 	-96.7822	-70.2089	23.2646 	18.2236
39 	-96.7822	-69.8762	23.2646 	18.4111
40 	-96.7822	-70.0834	16.5779 	17.82  
41 	-96.7822	-70.1442	18.6906 	17.9204
42 	-96.7822	-70.3029	35.5774 	17.6946
43 	-96.7822	-70.2266	34.3607 	18.0386
44 	-96.7822	-70.6618	38.968  	16.9161
45 	-96.7822	-70.2751	37.1333 	17.7825
