/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-335.169	515.394	5077.06	839.954
1  	-335.169	506.668	4967.88	819.592
2  	-335.169	504.213	4242.43	807.33 
3  	-335.169	503.425	4200.74	797.638
4  	-360.05 	500.061	4140.64	789.597
5  	-360.05 	495.603	4140.64	788.729
6  	-360.05 	493.573	4053.79	775.035
7  	-376.389	494.503	5025.24	777.918
8  	-376.389	494.404	4683.01	773.065
9  	-376.389	491.272	4327.31	774.91 
10 	-376.389	487.605	4012.24	761.053
11 	-376.389	483.664	3907.3 	749.385
12 	-376.389	476.424	3943.15	741.968
13 	-376.389	469.828	3981.9 	725.848
14 	-376.389	462.598	3856.5 	720.563
15 	-376.389	461.35 	3845.88	721.636
16 	-376.389	458.429	3845.88	709.516
17 	-376.389	455.303	3835.67	700.523
18 	-376.389	451.371	3660.98	699.945
19 	-376.389	449.898	3513.45	701.949
20 	-376.389	450.09 	3478.93	703.789
21 	-376.389	448.07 	3469.25	699.431
22 	-376.389	443.565	3893.19	695.731
23 	-376.389	436.324	3592.42	689.51 
24 	-376.389	439.696	3375.62	698.65 
25 	-376.389	440.655	3294.41	691.494
26 	-376.389	437.318	3086.79	684.547
27 	-376.389	429.144	3086.79	677.678
28 	-376.389	425.125	3071.48	667.055
29 	-376.389	426.203	3124.39	663.076
30 	-376.389	423.88 	3043.4 	649.906
31 	-376.389	427.921	3736.24	663.274
32 	-376.389	433.025	3736.24	677.328
33 	-376.389	428.148	4325.05	680.162
34 	-376.389	424.48 	4325.05	681.603
35 	-386.965	418.541	3617.54	669.894
36 	-386.965	416.196	3406.03	663.444
37 	-386.965	411.225	3208.57	655.93 
38 	-386.965	409.953	3208.57	643.739
39 	-386.965	410.884	3158.54	649.945
40 	-386.965	409.719	3165.97	657.657
41 	-386.965	402.845	3158.54	644.328
