/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2815.82	154717	501373	102987
1  	2815.82	154796	481875	101378
2  	2815.82	154929	537519	103085
3  	2815.82	154002	475209	101414
4  	2815.82	153607	468912	100613
5  	2522.7 	152944	487089	101782
6  	2522.7 	152736	486362	101239
7  	2522.7 	153131	501432	99761.4
8  	2446.47	152991	476230	100135 
9  	2446.47	153037	485685	99009.6
10 	2446.47	152611	485685	100604 
11 	2446.47	152414	531597	102011 
12 	2446.47	152900	518733	100307 
13 	2446.47	153138	551767	104394 
14 	2446.47	152736	551767	104946 
15 	2446.47	153166	556639	103368 
16 	2446.47	152885	568710	102743 
17 	2446.47	153134	569432	101859 
18 	2114.43	153520	501058	102038 
19 	2043.46	153629	508591	103412 
20 	2043.46	153724	501058	102671 
21 	2043.46	152671	516495	102233 
22 	2043.46	152949	521342	104170 
23 	2043.46	152326	519016	102717 
24 	2043.46	152067	487640	103486 
25 	2043.46	152302	487107	103222 
26 	2043.46	152333	487107	103525 
27 	2043.46	151867	487107	102981 
28 	2043.46	151773	516145	101591 
29 	2043.46	151459	512296	101697 
30 	2043.46	150789	561549	101145 
31 	2043.46	151436	566819	103204 
32 	2043.46	151475	519931	102942 
33 	2043.46	151471	518807	103512 
34 	2043.46	150819	519638	103550 
35 	2043.46	150551	519638	104375 
36 	2025.62	149478	524314	105538 
37 	1196.98	149638	565151	107987 
38 	1196.98	148676	565151	108909 
39 	1196.98	148937	569168	109345 
40 	1196.98	148086	565151	108647 
41 	1196.98	147742	531294	106394 
42 	1196.98	148393	610030	107505 
43 	1196.98	148466	579076	104626 
44 	1196.98	148025	562992	101718 
45 	1196.98	147996	534558	100879 
46 	770.712	147765	547850	101543 
47 	770.712	148206	538242	102457 
48 	770.712	148107	538937	103097 
49 	770.712	147742	535537	103045 
50 	770.712	147299	605342	103270 
51 	770.712	147896	552232	103843 
52 	770.712	147401	601444	102249 
53 	770.712	146946	587461	101191 
54 	770.712	146798	552441	101587 
55 	770.712	147377	681153	106891 
56 	770.712	147356	629678	106696 
57 	770.712	146497	606587	107888 
58 	770.712	146252	539949	107183 
59 	770.712	146211	539949	105996 
60 	770.712	145404	536120	105326 
61 	770.712	145133	534343	103961 
62 	770.712	145580	481504	103643 
63 	770.712	144820	511905	104187 
64 	770.712	145036	512538	100015 
65 	770.712	144341	512538	98880.2
66 	715.993	144352	492863	98153.9
67 	715.993	143677	483662	99476.4
68 	715.993	143523	557486	102981 
69 	715.993	143111	542407	102852 
70 	715.993	142995	540201	102301 
71 	715.993	143170	464250	102135 
72 	695.609	143240	462844	101363 
73 	695.609	143036	462844	102128 
74 	554.291	143173	462844	100467 
75 	535.918	142924	582827	102507 
76 	535.918	142954	574113	103099 
77 	535.918	141699	544722	100429 
78 	535.918	142813	521495	101664 
79 	535.918	142193	497450	101787 
80 	535.918	141430	546084	102007 
81 	535.918	141374	546084	101566 
