/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.32788	22.4699	43.8768	6.56691
1  	9.32788	22.8219	44.2016	6.59892
2  	9.32788	22.8678	44.0564	6.41497
3  	9.32788	23.0633	43.0678	6.51995
4  	9.32788	23.0967	44.3105	6.5515 
5  	9.32788	23.0082	42.6893	6.46159
6  	9.32788	22.6218	43.5239	6.47898
7  	9.29247	22.809 	43.4714	6.08243
8  	9.29247	22.9871	41.8871	6.30938
9  	9.29247	22.6932	41.5461	6.40642
10 	9.29247	22.8461	43.6454	6.65109
11 	9.29247	22.8568	42.7068	6.67434
12 	9.29247	23.0225	43.3276	6.5263 
13 	9.29247	23.1446	45.0636	6.60587
14 	9.29247	22.6584	42.5864	6.45299
15 	8.85923	22.8919	41.5878	6.33802
16 	8.85923	23.0034	44.7046	6.48829
17 	8.85923	23.1122	44.6695	6.58979
18 	8.85923	23.2355	44.6695	6.52785
19 	8.85923	23.0967	43.0578	6.80491
20 	8.85923	23.3121	43.0578	6.98307
21 	8.85923	23.0261	44.7437	6.72533
22 	8.85923	22.8272	42.9815	6.77844
23 	8.85923	22.7047	42.7639	6.65335
24 	8.85923	23.1126	43.2007	6.63964
25 	8.85923	22.9537	42.7302	6.59792
26 	8.85923	22.9082	40.7671	6.75816
27 	8.85923	22.918 	42.8856	6.62322
28 	8.78488	23.2972	41.7649	6.68427
29 	8.78488	23.0239	40.8175	6.54919
30 	8.78488	23.1171	44.303 	6.74648
31 	8.78488	23.161 	41.7063	6.71305
32 	8.78488	23.0656	43.413 	6.71666
33 	8.78488	23.0406	44.5494	6.74169
34 	8.78488	23.307 	43.5656	6.71942
35 	8.78488	23.2755	44.1556	6.64229
36 	8.78488	22.8356	43.687 	6.49368
37 	8.78488	22.8632	44.0735	6.26221
38 	8.78488	22.9724	42.0765	6.31131
39 	8.78488	22.8656	46.4145	6.53751
40 	8.78488	23.1528	44.2201	6.84356
41 	8.78488	23.2552	42.943 	6.6697 
42 	8.78488	22.9652	43.6694	6.61318
43 	8.78488	23.0999	43.8098	6.69924
44 	8.78488	22.935 	41.6842	6.57573
45 	8.78488	22.748 	41.7821	6.60269
46 	8.78488	23.1391	43.7106	6.49177
47 	8.78488	23.0208	42.9759	6.46709
48 	8.78488	23.0284	43.2004	6.57058
49 	8.78488	22.709 	43.8629	6.4755 
50 	8.78488	22.9883	43.5586	6.49194
51 	8.78488	23.0346	42.1954	6.30527
52 	8.78488	23.2023	43.7351	6.33536
53 	8.78488	23.1248	42.8916	6.6642 
54 	8.78488	22.8422	41.3934	6.43954
55 	8.78488	23.0761	45.1026	6.72416
56 	8.78488	22.7402	44.4999	6.66068
57 	8.78488	22.964 	45.1005	6.65976
58 	8.65032	23.1472	41.7691	6.66498
59 	8.65032	22.7647	43.2618	6.43098
60 	8.65032	23.1437	43.2618	6.60391
61 	8.65032	22.929 	43.3502	6.43104
62 	8.65032	23.17  	46.1504	6.71054
63 	8.65032	23.3898	45.5552	6.76924
64 	8.65032	23.2758	42.6446	6.90223
65 	8.65032	23.3685	43.0924	6.7875 
66 	8.65032	23.1705	43.8063	6.6451 
67 	8.65032	23.0452	45.325 	6.80968
68 	8.65032	22.7732	44.3798	6.73033
69 	8.65032	22.9039	42.2892	6.47644
70 	8.65032	22.8751	42.2892	6.5725 
71 	8.65032	22.8079	47.2979	6.68451
72 	8.65032	22.9173	44.149 	6.37321
73 	8.65032	22.7799	42.549 	6.34397
74 	8.65032	23.0286	42.9616	6.43792
75 	8.65032	23.0132	46.8373	6.70349
76 	8.65032	23.1433	44.5083	6.73721
77 	8.65032	23.4233	43.5216	6.67623
78 	8.65032	22.9391	42.8565	6.62561
79 	8.65032	23.1428	42.925 	6.70159
80 	8.65032	22.9675	43.1403	6.73833
81 	8.65032	22.7879	43.1403	6.44733
82 	8.65032	22.8808	42.8445	6.60114
83 	8.65032	23.1846	44.3463	6.65159
84 	8.65032	23.1854	44.2381	6.56089
85 	8.65032	23.2378	44.2381	6.80725
86 	8.65032	23.2332	43.1099	6.94292
87 	8.23613	23.1672	40.9762	6.78107
88 	8.23613	23.0652	40.541 	6.4481 
89 	8.23613	23.1576	42.0582	6.46738
90 	8.23613	23.0141	44.7396	6.40547
91 	8.23613	22.6215	42.2668	6.23588
92 	8.23613	23.2241	45.3281	6.57986
93 	8.23613	22.72  	44.3303	6.61499
94 	8.23613	23.1417	44.3303	6.65638
95 	8.23613	23.1785	41.3964	6.64273
96 	8.23613	23.4302	41.3964	6.53517
97 	8.23613	23.2695	44.4476	6.66471
98 	8.23613	23.3559	44.4639	6.78088
99 	8.23613	23.5228	42.734 	6.76603
100	8.23613	23.4017	42.8656	6.8284 
101	8.23613	23.7299	43.7108	6.73184
102	8.23613	23.2526	44.9837	6.74777
103	8.23613	23.3969	44.4674	6.85179
104	8.23613	23.1295	43.9705	6.6287 
105	8.23613	23.4966	44.4012	6.77296
106	8.23613	22.9597	44.4012	6.51964
107	8.23613	23.1407	43.1401	6.6758 
108	8.23613	23.0971	42.3728	6.63091
109	8.23613	23.0847	42.2976	6.58768
110	8.23613	23.5056	46.3129	6.56538
111	8.23613	23.5232	46.7833	6.66789
112	8.23613	23.6196	46.3129	6.60737
113	8.23613	22.9683	41.0595	6.37804
114	8.23613	22.8901	43.2724	6.4158 
115	8.23613	23.0586	44.6617	6.79681
116	8.23613	22.9041	44.0131	6.61767
117	8.23613	23.2504	47.5395	6.76355
118	8.23613	22.5778	46.6047	6.63454
119	8.23613	23.1959	44.7099	6.71112
120	8.23613	23.4379	44.7099	6.70764
121	8.23613	23.3867	45.1716	6.76672
122	8.23613	23.2746	44.6685	6.62903
123	8.23613	23.3319	43.5995	6.47154
124	8.23613	23.0999	43.1308	6.72418
125	8.23613	23.2094	42.0907	6.4038 
126	8.23613	23.1343	42.8305	6.55366
127	8.23613	23.1587	42.8231	6.47357
128	8.23613	23.4619	43.537 	6.54915
129	8.23613	23.2881	44.2059	6.73364
130	8.23613	23.4205	44.6748	6.84283
131	8.23613	22.9409	46.7919	6.97577
132	8.23613	22.8611	43.2888	6.68927
133	8.23613	23.1325	43.4129	6.5818 
134	8.23613	23.1534	43.9199	6.8109 
135	8.23613	23.3406	44.3566	6.69432
136	8.23613	23.2843	43.8579	6.64603
137	8.23613	23.171 	47.4672	6.72308
138	8.23613	22.9972	43.8579	6.76663
139	8.23613	23.2886	43.5483	6.96875
140	8.23613	23.06  	43.5248	6.64361
141	8.23613	23.115 	46.0149	6.846  
142	8.23613	23.2074	45.4564	6.903  
143	8.23613	23.1214	45.4564	7.12716
144	8.23613	23.4966	42.6081	6.95975
145	8.23613	23.1605	41.7334	6.61489
146	8.23613	23.1682	40.1374	6.50357
147	8.23613	23.2387	45.6923	6.8713 
148	8.23613	23.0477	47.5798	6.93806
149	8.23613	23.154 	42.4551	6.53855
150	8.23613	23.4874	42.5205	6.7005 
151	8.23613	23.148 	42.8778	6.67745
152	8.23613	23.0589	44.4351	6.89817
153	8.23613	23.2597	40.9607	6.83003
154	8.23613	23.2844	40.9606	6.60064
155	8.23613	23.306 	41.9116	6.62016
156	8.23613	23.3271	44.2375	6.6088 
