/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	95.5977	72518.7	301475	52451.6
1  	93.9828	72243.3	282290	51266.7
2  	93.9828	71963.9	266854	50242  
3  	-269.471	71848.8	266854	49459.7
4  	-358.327	71483.9	262754	48703.1
5  	-358.327	71279.8	235313	48332.5
6  	-358.327	71158.3	239355	48322  
7  	-358.327	71382.9	254049	49086.5
8  	-358.327	70723.5	235745	47958.1
9  	-376.456	70619.1	267694	48251.6
10 	-376.456	70692.8	240765	48572  
11 	-376.456	70611.1	233413	49180  
12 	-376.456	69973.3	252801	48880.8
13 	-376.456	69808.5	243922	49512.9
14 	-471.034	69491.8	241680	49712.2
15 	-471.034	69312.2	233851	48444.1
16 	-471.034	69098.1	233851	48397.7
17 	-471.034	69234.2	234385	48751.5
18 	-471.034	69017.2	263226	48302.1
19 	-471.034	68866.1	278271	48332.8
20 	-471.034	68583.5	250385	47627  
21 	-471.034	68063.8	231565	47674.6
22 	-496.618	67998.7	228285	48203.1
23 	-496.618	67696.1	238991	48906.2
24 	-496.618	67649.8	238991	49199.2
25 	-514.401	66787.2	238991	47258.4
26 	-514.401	67143.1	242870	48553.6
27 	-514.401	66940.6	242870	47225.6
28 	-514.401	66429.4	242870	46574.7
29 	-514.401	66786.2	243948	46949.4
30 	-542.629	66772.2	245883	47481.4
31 	-542.629	66492.9	268547	47244.9
32 	-542.629	66519  	239131	47422.3
33 	-542.629	66111.8	221714	47451.2
34 	-542.629	66001.3	231694	48056.9
35 	-542.629	65478  	233257	47014.9
36 	-542.629	65431.1	243969	47087.5
37 	-542.629	65685  	235487	47264.8
38 	-542.629	65977.5	243565	47915.4
39 	-542.629	65689.8	229352	47382.2
40 	-542.629	65575.6	259964	47309.8
41 	-542.629	65375.2	222551	46938.8
42 	-542.629	64738.7	252166	46164.4
43 	-542.629	64496  	225978	46005.9
44 	-542.629	64285.1	225346	44886  
45 	-542.629	63852.9	225069	44903.4
46 	-542.629	63330  	263450	45332.8
47 	-542.629	62963.7	262803	44525.6
48 	-542.629	63027.6	262803	45383.4
49 	-542.629	62611.8	229892	44523.9
50 	-542.629	62617.1	215797	43646.5
51 	-542.629	62513.3	238367	44883.6
52 	-542.629	62478.1	221655	45371.3
53 	-542.698	62067.8	217720	44860.7
54 	-542.698	62501.2	217720	45342.7
55 	-542.698	62352.9	228625	45684.5
56 	-542.698	62134.1	253386	46133.5
57 	-542.698	62234.2	250889	47235.4
58 	-542.728	62512.3	251158	47068.4
59 	-542.728	61944.1	230814	45756.7
60 	-542.728	62069.2	215910	45890.6
61 	-542.728	61691.5	267339	46036.7
62 	-542.728	60939.4	227182	44963.7
63 	-542.728	60805.8	216549	44720  
64 	-542.728	60632  	234037	44670.5
65 	-542.728	60618.1	217142	43683.5
66 	-542.728	60405.3	218560	44272.6
67 	-542.728	59970.9	223384	43429.5
68 	-542.728	59871.2	244424	44432.1
69 	-542.728	59864  	275380	44737.6
70 	-542.728	59177.6	223384	41970  
71 	-542.728	59401.5	222528	41871.3
72 	-543.118	59103.1	211103	41852.1
73 	-543.118	58958.3	202305	41404.3
74 	-543.118	58925.8	197886	42233.4
75 	-543.118	59311.8	198167	42391.1
76 	-543.118	59106.3	205948	41816.3
77 	-543.118	58498.1	205948	41369.7
78 	-543.118	58335.4	223561	41729.8
79 	-543.118	58400.7	210021	42714.2
80 	-543.118	57891.3	234677	42988.2
81 	-543.118	57904.4	247104	43974.8
82 	-543.118	57607  	242590	43576.2
83 	-543.118	57175.1	223834	42179.4
84 	-543.118	57302  	231470	42687.2
85 	-543.241	57436.3	257242	43833.1
86 	-543.241	57227.6	273631	43453.6
87 	-543.241	56876  	208022	42974.3
88 	-543.241	56858.2	220328	43750.2
89 	-543.241	56399.8	220328	42313.7
90 	-543.244	56043.4	261605	42805.8
91 	-543.244	56339.4	241556	44005.4
92 	-543.244	56072.6	232161	44419.7
93 	-543.244	55780.3	218089	44155.8
94 	-543.244	55572.6	230959	44608.4
95 	-543.244	55126.8	236522	44094.5
96 	-543.244	54944.7	236522	43587.8
97 	-543.244	54800.3	234547	43522.9
98 	-543.244	54571.5	250957	42711.3
99 	-543.244	54391.6	240690	42896.1
100	-543.244	53983.4	237354	42123.1
101	-543.244	54002.5	237354	42969.9
102	-543.244	54077.5	234548	42064.4
103	-543.244	54244.2	234548	42991.8
104	-543.244	53714.4	267687	43367.2
105	-543.244	53651.7	266516	44279  
106	-543.244	53494.5	256225	43079.7
107	-544.093	53187.5	240170	42594.5
108	-544.093	53167.6	242419	42080.8
109	-544.093	53247.5	219719	42071.3
110	-544.093	52860.9	207222	41616.9
111	-544.093	52542.1	224886	40619.6
112	-544.093	52200.4	238930	40502.4
113	-544.093	52127.9	214635	39673.8
114	-544.093	51613.9	210017	40144.2
115	-544.093	51205.4	220900	40095.8
116	-544.093	51144.2	208307	40157.5
117	-544.093	51240.3	202121	40768  
118	-544.093	50947.5	195506	40250.5
119	-544.148	51023.8	253753	40438.3
120	-544.148	51268.5	220881	41574.6
121	-544.148	51313.7	204449	41045.2
122	-544.148	51589.7	252141	41752  
123	-544.148	51666.2	217746	41583.5
124	-544.148	51602.6	219017	41459.7
125	-544.148	51110.7	210276	39063.9
126	-544.148	51248.9	218228	39720.9
127	-544.148	51446  	237667	40153.3
128	-544.148	51195.5	222693	39507.9
129	-544.148	50823.9	222423	40058.2
130	-544.148	50250.9	208991	38992.3
131	-544.148	50426.4	207250	39512  
132	-544.148	50506.9	207396	40221.8
133	-544.148	50386.6	228352	39494  
134	-544.148	49933.7	213427	39263.5
135	-544.148	49557.1	213427	39422.4
136	-544.148	49499.3	213427	39255.1
137	-544.148	49353.1	196078	38315.7
138	-544.148	49728  	219552	38935.9
139	-544.148	49597.7	239248	39964.5
140	-544.148	49188.9	198197	38576.9
141	-544.163	48792.1	198197	37607.2
142	-544.163	48857.7	216866	38106.2
143	-544.163	48506.6	216866	36941.2
144	-544.163	48724.8	215836	37777.6
145	-544.163	48264.4	214418	37622.2
146	-544.163	48162.9	214632	37886.1
147	-544.163	47931.2	197739	36265.9
148	-544.163	48184.4	197739	35921.3
149	-544.163	47861  	197739	36522.7
150	-544.163	47828  	192908	36579.9
151	-544.163	47470.3	192908	35846.8
152	-544.163	47585.7	210758	36667.4
153	-544.163	47436.8	203698	37418.8
154	-544.163	47305.5	182533	37503.7
155	-544.163	47415.5	216959	37807.2
156	-544.163	47424.3	190677	37302.7
157	-544.163	47525.7	190879	37596.2
158	-544.163	47318.9	216298	37670.6
159	-544.163	47409.2	216298	38345  
160	-544.163	47072.8	202663	38003.8
161	-544.163	46638.9	202663	37437.8
162	-544.163	46519.5	195141	37373.6
163	-544.163	46407.4	209187	37729.4
164	-544.163	46279.6	202130	36920.3
165	-544.311	46409.1	202130	37144.1
166	-544.311	46380.4	198973	36669.4
167	-544.311	45967.9	187614	35605.1
168	-544.311	45959.8	187600	35672.3
169	-544.311	45878.5	194018	36123.1
170	-544.311	45342.2	184882	35754.3
171	-544.311	45391.6	244417	36492.9
172	-544.311	45481.8	190646	35998.1
173	-544.311	44946.1	195142	35036.6
174	-544.311	44849  	241116	34850.5
175	-544.311	44667.9	241116	34586.4
176	-544.311	44331.9	222840	34438.3
177	-544.311	44339.1	190646	34172.1
178	-544.311	44246.5	173200	34981.7
179	-544.311	44078.1	172595	35403.4
180	-544.311	44138  	196353	35810.5
181	-544.311	44365  	197797	36185.5
182	-544.311	44197.1	196353	35604.6
183	-544.311	44043.4	175055	34778.5
184	-544.311	43916.9	169626	34719.7
185	-544.311	44026.3	191398	35732.9
