/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	5174.15	79689.4	397353	57150.5
1  	3222.38	79455.8	363737	56929  
2  	2204.61	79705.7	325265	55129.9
3  	2204.61	79573.1	307900	54316.7
4  	2204.61	80898.9	382088	57012.1
5  	2204.61	81224.5	384746	56162.9
6  	2204.61	81209  	382088	55998.1
7  	2204.61	80511.5	382088	57126.4
8  	2204.61	79965.6	391358	56752  
9  	1827.93	80085.6	394020	56153.5
10 	1827.93	79528.5	391358	56696.3
11 	1809.05	79916.3	359387	58864.5
12 	1809.05	79626  	359387	59403.5
13 	1809.05	81363.2	370540	61299.9
14 	1809.05	81377.9	334583	59949.8
15 	1809.05	79600.6	405045	59696.3
16 	1620.27	79134.9	323265	57550.4
17 	1620.27	79978.7	361988	58769.6
18 	1620.27	80536.6	342247	57261  
19 	1620.27	81534.1	307266	57492.8
20 	1620.27	81906.8	551619	61428.2
21 	1620.27	81899.2	410403	60462.2
22 	1620.27	81276.4	402655	60115.5
23 	954.313	80769.6	377266	58451.7
24 	954.313	81839.4	377266	61375.4
25 	954.313	84220.4	567763	66956.4
26 	954.313	82150.1	540081	63150.5
27 	954.313	81690.4	427042	60972.1
28 	878.972	80864  	361021	59047.6
29 	878.972	80693.1	435252	59676.8
30 	709.6  	80490.2	476752	62669.3
31 	709.6  	80727.1	427854	63556.2
32 	619.972	81534.5	416673	65195.6
33 	619.972	81572.1	404970	66127.7
34 	572.362	81120.6	424795	64977  
35 	572.362	82875.4	472405	66373.3
36 	572.362	80111.7	391387	62036.1
37 	572.362	78949.8	348765	59093.1
38 	572.362	77282.2	348765	57223.8
39 	572.362	78047.7	439395	59610.7
40 	572.362	79389.4	495647	60586.3
41 	572.362	79423.1	672361	61647.6
42 	572.362	78828.6	351026	56560.5
43 	572.362	79369.6	350625	57666  
44 	572.362	79056  	367236	58856.3
45 	572.362	79842  	367236	58604.2
46 	572.362	80273.5	478353	62827.7
47 	572.362	80134.7	378719	62210.2
48 	572.362	80462.8	374804	60349.7
49 	572.362	80304.8	375920	60571.4
50 	572.362	78790.9	376467	60564.8
51 	519.993	78075.6	388005	59421.4
52 	519.993	78175.4	404361	59986.4
53 	519.993	78281.2	325270	57108.8
54 	499.45 	77260.7	321408	57175  
55 	499.45 	79149  	332584	58923.4
56 	499.45 	79166.3	382112	60773.4
57 	499.45 	78993.7	352444	59546.8
58 	499.45 	78155.8	321408	58821  
59 	499.45 	78220.3	383017	59862.6
60 	499.45 	80037.5	379297	62233.4
61 	499.45 	79643.9	453856	61659.1
62 	499.45 	79824  	338400	60858.6
63 	499.45 	80018.2	420202	63578  
64 	499.45 	81404.4	496805	65612.9
65 	445.87 	80366.9	477730	67208.3
66 	445.87 	79280.6	506707	64206.1
67 	445.87 	79157.3	487249	62317.8
68 	445.87 	78741.5	500242	62458.4
69 	445.87 	80660.6	459576	66752.7
70 	445.87 	80659.5	436758	65737.3
71 	445.87 	79687.1	424801	62229.8
72 	445.87 	80458.7	391494	61196  
73 	445.87 	81098.8	481977	65953  
74 	445.87 	81511  	438702	67747.3
75 	445.87 	80776.3	402199	66049.7
76 	445.87 	79828.5	400645	64616.7
77 	445.87 	79628.1	409378	65241.7
78 	445.87 	79133  	400645	63869.6
79 	445.87 	80759  	390575	64468.3
80 	416.99 	80583.9	387874	64580.4
81 	416.99 	81445.5	456795	66905.7
82 	416.99 	79942.9	387874	63173.7
83 	416.99 	79616.8	387874	65760.3
