/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.9145	153.667	285.222	31.4688
1  	89.4584	152.528	259.457	30.581 
2  	89.4584	155.346	291.515	33.2131
3  	89.4584	153.717	291.515	32.5226
4  	89.4584	154.109	291.582	31.7777
5  	89.0109	153.197	285.196	31.2777
6  	89.0109	152.567	270.657	29.6803
7  	89.0109	154.825	270.657	31.5823
8  	88.0787	155.143	286.077	32.1465
9  	88.0787	157.096	270.657	32.4044
10 	88.0787	156.549	284.674	31.9547
11 	86.681 	154.052	256.5  	31.1608
12 	86.681 	155.237	259.155	32.7417
13 	82.9677	153.255	288.315	32.6892
14 	82.9677	154.412	273.649	31.5535
15 	82.9677	154.284	269.613	30.9419
16 	82.9677	154.13 	264.518	31.045 
17 	82.9677	153.772	247.097	29.7379
18 	82.9677	154.818	276.943	29.4196
19 	82.9677	155.082	276.943	30.9195
20 	82.6635	154.858	277.726	32.3338
21 	82.6635	155.285	279.793	32.9524
22 	82.6635	154.554	279.793	32.0324
23 	82.6635	155.177	286.166	31.9959
24 	82.6635	154.086	275.952	31.1648
25 	82.6635	155.233	284.686	30.4246
26 	82.6635	152.965	247.844	29.5152
27 	82.6635	154.175	262.199	31.7059
28 	82.6635	155.331	266.983	31.3989
29 	82.6635	156.038	276.021	31.769 
30 	82.6635	154.872	262.463	32.2201
31 	82.6635	155.767	268.391	32.2675
32 	82.6635	156.215	268.391	30.9812
33 	82.6635	155.655	268.391	31.6113
34 	82.6635	154.961	275.098	31.6962
35 	82.6635	153.823	261.229	31.4446
36 	82.6635	154.898	274.159	32.1491
37 	82.6635	153.877	277.786	31.7969
38 	82.6635	155.517	279.727	33.8017
39 	82.6635	153.579	252.132	32.8547
40 	82.6635	154.094	291.656	33.1005
41 	82.6635	154.082	260.502	32.2504
42 	82.6635	155.311	268.036	32.0214
43 	82.6635	154.715	272.622	32.9866
44 	82.6635	156.927	274.005	33.4072
45 	82.6635	157.507	282.915	33.0051
46 	82.6635	156.064	282.915	31.1341
47 	82.6635	155.155	257.297	31.7542
48 	82.6635	154.544	265.343	31.241 
49 	82.6635	156.374	275.692	30.9071
50 	82.6635	156.629	283.573	32.3393
51 	82.6635	154.882	283.573	31.5268
52 	82.6635	154.595	271.715	31.2863
53 	82.6635	154.8  	259.896	30.9063
54 	82.6635	154.842	254.815	31.4956
55 	82.6635	156.352	273.316	30.5117
56 	82.6635	155.507	264.469	31.6513
57 	82.6635	154.612	261.05 	30.9985
58 	82.6635	155.381	267.683	32.927 
59 	82.6635	156.531	266.397	33.3591
60 	82.6635	155.665	258.145	32.0134
61 	82.6635	155.635	255.751	31.7247
62 	82.6635	154.978	271.105	32.3316
63 	82.6635	154.378	268.024	31.275 
64 	82.6635	154.668	260.58 	30.9796
65 	82.6635	155.887	273.7  	31.003 
66 	82.6635	156.828	269.439	31.0283
67 	82.6635	157.934	277.157	31.6643
68 	82.6635	158.245	290.745	31.6939
69 	82.6635	156.312	288.539	31.2949
70 	82.6635	155.102	279.284	31.2981
71 	82.6635	156.208	277.157	31.5095
72 	82.6635	156.7  	276.5  	32.5119
73 	82.6635	156.111	277.874	32.9296
74 	82.6635	154.507	267.943	30.3861
75 	82.6635	155.456	251.266	30.4395
76 	82.6635	156.565	274.401	32.4316
77 	82.6635	157.012	274.401	32.3008
78 	82.6635	155.581	256.247	31.4726
79 	82.6635	153.98 	250.91 	30.6338
80 	81.6485	156.534	296.891	33.5076
81 	81.6485	155.243	288.222	32.4557
82 	81.6485	154.976	261.565	30.0756
83 	81.6485	154.555	299.193	32.0188
84 	81.6485	152.717	256.696	30.7303
85 	81.6485	153.776	257.152	30.5113
86 	81.6485	153.856	268.42 	30.1607
87 	81.6485	154.609	272.136	31.7099
88 	81.6485	153.88 	259.443	30.7159
89 	81.6485	154.435	269.879	30.5143
90 	81.4147	153.896	267.625	31.2145
91 	81.4147	154.583	259.443	31.656 
92 	81.4147	154.135	282.753	31.3151
93 	81.4147	154.032	293.173	31.5541
94 	81.4147	153.955	277.246	31.9851
95 	81.4147	153.762	279.878	31.8422
96 	81.4147	157.196	264.202	32.8062
97 	81.4147	156.335	261.641	32.0716
98 	81.4147	158.145	275.585	32.9061
99 	81.4147	157.322	275.585	32.6225
100	81.4147	156.79 	259.971	30.6846
101	81.4147	155.488	276.635	31.6989
102	81.4147	154.238	276.635	30.9937
103	81.4147	155.322	278.678	31.7842
104	81.4147	155.673	276.271	31.4588
105	81.4147	155.842	256.621	31.373 
106	81.4147	155.795	266.215	31.646 
107	81.4147	154.696	266.215	31.9321
108	81.4147	154.625	266.215	30.1994
109	81.4147	154.302	290.516	31.6561
110	81.4147	155.51 	294.652	31.6997
111	81.4147	155.822	270.653	30.8272
112	81.4147	156.199	266.215	30.6856
113	81.4147	155.027	278.339	31.6349
114	81.4147	154.538	273.553	31.3101
115	81.4147	154.372	277.654	32.3547
116	81.4147	155.297	270.13 	30.8991
117	81.4147	154.006	274.045	30.552 
118	81.4147	153.351	272.557	31.3045
119	81.4147	155.934	272.557	32.325 
120	81.4147	155.107	272.557	30.5732
121	81.4147	154.08 	267.9  	31.1646
122	81.4147	153.451	259.731	30.19  
123	81.4147	154.913	256.046	30.2649
124	81.4147	154.046	267.554	30.1716
125	81.4147	154.715	264.843	31.2009
126	81.4147	155.157	284.617	32.1316
127	81.4147	155.698	280.797	33.3628
128	81.4147	155.954	274.996	32.3756
129	81.4147	155.922	272.29 	32.5167
130	81.4147	155.964	267.9  	32.1724
131	81.4147	154.759	267.9  	31.7827
132	81.4147	155.127	267.9  	31.9712
133	81.4147	156.736	269.471	31.7547
134	81.4147	156.11 	268.407	32.0735
135	81.4147	157.063	268.649	33.093 
136	81.4147	153.692	268.407	31.8291
137	81.4147	154.35 	268.407	32.2363
138	81.4147	154.169	258.018	31.385 
139	81.4147	154.729	309.749	30.62  
140	81.4147	157.036	307.235	32.5834
141	81.4147	157.492	282.372	33.4421
142	81.4147	154.656	269.62 	31.5736
143	81.4147	154.173	251.075	29.4964
144	78.4457	153.196	245.699	29.3407
145	78.4457	154.486	260.634	30.5944
146	78.4457	155.803	285.679	31.07  
147	78.4457	152.665	276.661	30.3417
148	78.4457	154.169	270.798	31.1188
149	78.4457	154.709	265.265	30.8508
150	78.4457	153.584	259.488	30.2   
151	78.4457	153.79 	259.488	30.5892
152	78.4457	155.397	259.488	30.2891
153	78.4457	154.121	268.666	30.3162
154	78.4457	152.819	260.922	28.9045
155	78.4457	154.203	277.85 	31.1204
156	78.4457	154.087	256.16 	31.0001
157	78.4457	154.736	256.16 	30.452 
158	78.4457	155.851	252.24 	30.645 
159	78.4457	155.747	274.569	31.5881
160	78.4457	155.192	274.569	32.3649
161	78.4457	157.063	276.755	33.0995
162	78.4457	154.774	312.351	32.2197
163	78.4457	153.841	271.502	31.9939
164	78.4457	155.597	271.502	31.8382
165	78.4457	156.281	271.502	31.7595
166	78.4457	153.519	268.67 	32.0547
167	78.4457	154.713	252.244	31.308 
168	78.4457	155.543	257.389	31.4364
169	78.4457	155.41 	283.53 	31.9876
170	78.4457	157.445	272.381	32.8364
171	78.4457	156.163	290.947	32.3087
172	78.4457	154.977	283.349	31.8762
173	78.4457	156.479	268.133	32.2552
174	78.4457	155.506	265.12 	32.2362
175	78.4457	155.793	265.12 	31.4275
176	78.4457	157.934	281.396	32.1124
177	78.4457	156.937	265.832	32.7797
178	78.4457	155.66 	256.1  	31.7792
179	78.4457	154.361	266.016	31.6782
180	78.4457	154.999	328.53 	32.0842
181	78.4457	154.795	255.682	30.9411
182	78.4457	154.264	272.378	30.9293
183	78.4457	154.945	270.567	32.2244
184	78.4457	155.383	315.264	33.4554
185	78.4457	156.435	312.196	34.5195
186	78.4457	156.755	287.381	32.9338
187	78.4457	154.866	287.381	32.0588
188	78.4457	156.029	312.027	31.814 
189	78.4457	153.37 	276.227	30.8272
190	78.4457	154.86 	283.718	31.7923
191	78.4457	155.68 	268.69 	31.7556
192	78.4457	155.141	266.264	32.2532
193	78.4457	155.408	289.684	32.2205
194	78.4457	155.988	266.007	32.2426
195	78.4457	155.759	276.241	32.5013
196	78.4457	155.352	273.731	31.7893
197	78.4457	155.668	273.023	32.2346
198	78.4457	152.939	261.198	31.2619
199	78.4457	152.482	270.653	31.5052
200	78.4457	154.752	270.653	30.9251
201	78.4457	154.897	270.653	31.9772
202	78.4457	152.614	273.847	29.7763
203	78.4457	152.245	258.67 	30.4928
204	78.4457	153.762	261.352	31.1402
205	78.4457	155.368	259.303	31.3662
206	78.4457	154.658	258.373	31.3659
207	78.4457	152.089	248.188	29.8127
208	78.4457	154.252	248.204	29.2307
209	78.4457	155.814	276.096	30.9077
210	78.4457	155.808	264.978	30.6075
211	78.4457	155.151	275.849	31.1223
212	78.4457	154.545	275.849	31.3891
213	78.4457	153.951	255.925	29.9962
214	78.4457	153.377	272.25 	31.1356
215	78.4457	153.335	272.25 	31.3231
216	78.4457	153.812	261.704	31.1553
217	78.4457	153.794	322.334	32.5003
218	78.4457	153.699	261.899	29.6268
219	78.4457	155.562	280.582	31.0405
220	78.4457	156.142	287.921	32.2904
221	78.4457	156.459	277.334	31.7185
222	78.4457	157.41 	271.553	32.2915
223	78.4457	154.921	271.553	30.8262
224	78.4457	155.463	284.635	31.8147
225	78.4457	154.877	269.855	31.1962
226	78.4457	156.236	269.855	31.975 
227	78.4457	156.194	277.961	31.1382
228	78.4457	156.567	259.372	30.9691
229	78.4457	155.339	259.372	31.03  
230	78.4457	155.958	282.17 	31.6044
231	78.4457	154.995	256.612	30.1461
232	78.4457	155.86 	306.323	32.2987
233	78.4457	156.642	310.823	33.6502
234	78.4457	155.687	305.472	32.9006
235	78.4457	156.003	285.833	31.8676
236	78.4457	154.618	293.173	30.7391
237	78.4457	154.58 	252    	30.24  
238	78.4457	153.803	271.666	31.0599
239	78.4457	152.979	281.17 	30.3972
240	78.4457	153.401	277.159	31.1439
241	78.4457	156.477	256.789	31.7372
242	78.4457	156.216	276.316	31.5983
243	78.4457	155.403	254.739	31.2763
244	78.4457	156.076	278.211	32.4599
245	78.4457	154.966	283.401	31.1041
246	78.4457	155.147	283.401	31.8503
247	78.4457	154.201	272.271	31.012 
248	78.4457	154.472	273.334	31.7228
249	78.4457	154.913	293.541	32.4058
250	78.4457	154.36 	274.396	31.024 
251	78.4457	155.729	266.586	31.734 
252	78.4457	155.746	266.586	31.518 
253	78.4457	154.638	260.548	30.9123
254	78.4457	156.133	274.446	32.3286
255	78.4457	157.24 	274.446	32.8583
256	78.4457	157.145	274.196	32.3603
257	78.4457	157.396	292.172	33.1142
258	78.4457	156.145	271.914	32.5983
259	78.4457	156.712	271.64 	31.768 
260	78.4457	157.191	291.094	32.2101
261	78.4457	155.752	282.402	31.7996
262	78.4457	155.66 	274.627	32.0765
263	78.4457	154.102	255.173	30.582 
264	78.4457	155.262	257.348	31.9981
