/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	87.6015	154.116	256.99	30.9685
1  	87.6015	155.074	241.277	29.5821
2  	87.6015	154.866	259.483	30.3068
3  	87.6015	155.206	284.93 	30.9155
4  	83.8483	154.884	268.21 	30.0788
5  	83.8483	153.714	280.773	29.7168
6  	83.8483	154.749	243.441	30.5155
7  	83.8483	153.077	279.667	31.0604
8  	83.8483	153.309	273.911	31.1974
9  	83.8483	154.687	273.911	32.1227
10 	83.8483	155.772	259.078	31.5467
11 	83.8483	155.992	282.744	31.8711
12 	83.8483	156.08 	282.112	33.078 
13 	83.8483	155.801	274.112	32.8976
14 	83.8483	154.553	274.112	32.2096
15 	83.8483	155.908	274.112	31.5081
16 	83.8483	156.106	274.112	32.2245
17 	83.8483	153.254	271.31 	32.6454
18 	83.8483	155.335	264.915	32.1524
19 	83.8483	154.96 	259.269	31.6751
20 	83.8483	152.552	254.67 	30.7608
21 	83.8483	152.864	270.491	31.3109
22 	83.8483	154.957	272.546	32.1473
23 	83.8483	156.01 	267.497	31.4265
24 	83.8483	155.158	268.365	32.1221
25 	83.8483	154.72 	298.058	31.5843
26 	83.8483	154.792	298.058	31.5631
27 	83.8483	156.581	296.016	31.5389
28 	83.8483	154.936	269.392	30.8223
29 	83.8483	155.323	269.392	31.9071
30 	83.8483	155.599	260.28 	31.5218
31 	83.8483	154.926	262.107	30.6939
32 	83.8483	153.636	263.072	30.5944
33 	83.8483	153.898	265.783	31.7026
34 	83.8483	156.811	269.531	32.1432
35 	83.8483	156.912	269.531	33.3036
36 	83.8483	155.212	263.749	32.5701
37 	82.2993	153.671	259.207	32.4125
38 	82.2993	154.282	263.78 	32.7492
39 	82.2993	153.993	265.16 	31.5358
40 	82.2993	154.73 	264.082	33.2907
41 	82.2993	155.558	277.002	33.2639
42 	82.2993	153.906	297.648	33.1416
43 	82.2993	155.283	277.002	32.0078
44 	82.2993	155.75 	270.938	30.6509
45 	82.2993	155.216	248.414	29.9822
46 	82.2993	154.613	286.516	31.768 
47 	82.2993	155.104	283.396	31.9133
48 	82.2993	155.293	283.396	31.9562
49 	82.2993	153.92 	279.411	30.706 
50 	82.2993	156.391	262.623	30.3468
51 	82.2993	153.957	250.374	29.791 
52 	82.2993	155.919	266.588	32.2869
53 	82.2993	156.132	266.588	32.9238
54 	82.2993	156.638	261.306	31.8631
55 	82.2993	156.423	265.937	30.8917
56 	82.2993	156.04 	274.121	31.5388
57 	82.2993	154.844	272.462	31.7047
58 	82.0024	156.364	281.416	32.1117
59 	82.0024	156.498	273.816	31.2329
60 	82.0024	156.524	273.816	32.2937
61 	82.0024	156.772	310.707	32.8868
62 	81.7821	155.538	271.432	32.1678
63 	81.7821	152.487	257.055	30.4252
64 	81.7821	154.464	255.528	31.4159
65 	81.7821	155.218	247.838	31.6764
66 	81.7821	155.305	264.143	31.1657
67 	81.7821	155.032	264.143	29.9496
68 	81.7821	156.351	270.226	32.1171
69 	81.7821	156.619	272.409	32.0105
70 	81.7821	157.682	264.534	32.2736
71 	81.7731	156.593	296.571	31.1492
72 	81.6039	154.675	260.071	30.0338
73 	81.6039	154.371	279.776	31.6054
74 	81.6039	154.432	250.93 	31.1638
75 	81.3074	154.024	294.56 	31.4849
76 	81.3074	155.365	252.923	31.3174
77 	81.3074	157.031	293.896	32.3104
78 	81.3074	154.664	285.046	31.0991
79 	81.3074	153.484	276.288	29.908 
80 	81.3074	153.526	266.588	30.4071
81 	81.3074	155.299	275.321	32.8167
82 	81.3074	154.191	275.321	31.4708
83 	81.3074	152.766	288.555	31.4893
84 	81.3074	154.922	288.555	33.2601
85 	81.3074	155.321	286.997	32.4494
86 	81.3074	157.051	285.031	31.8145
87 	81.3074	155.684	262.193	32.2026
88 	81.3074	154.492	272.1  	30.2686
89 	81.3074	154.295	263.297	30.6412
90 	81.3074	155.742	275.629	31.1034
91 	81.3074	155.588	263.297	30.0822
92 	81.3074	154.261	290.107	30.0854
93 	81.3074	154.489	273.218	31.649 
94 	81.3074	153.499	266.515	30.1915
95 	81.3074	154.087	276.622	30.8703
96 	81.3074	152.563	276.622	30.9464
97 	81.3074	153.587	283.406	31.6821
98 	81.3074	153.413	280.492	30.0628
99 	81.3074	154.362	260.595	30.4192
100	81.3074	153.904	276.464	30.4399
101	81.3074	152.504	263.963	30.4429
102	81.3074	154.769	271.458	31.9579
103	81.3074	155.062	271.337	31.7839
104	81.3074	154.514	271.337	31.9407
105	81.3074	154.118	262.718	32.0712
106	81.3074	155.436	268.997	32.3807
107	81.2026	154.96 	271.119	32.3954
108	81.2026	156.565	271.119	31.9464
109	81.2026	156.315	258.495	31.3919
110	81.2026	156.355	253.732	31.5675
111	81.2026	155.109	258.989	30.7322
112	81.2026	155.351	295.183	30.7972
113	81.2026	156.96 	277.988	32.2371
114	81.2026	154.778	256.325	30.7383
115	81.2026	155.207	281.125	32.1695
116	81.2026	155.42 	281.125	30.4759
117	81.2026	156.794	315.125	32.9098
118	81.2026	154.549	289.714	33.2754
119	81.2026	154.838	285.567	31.8497
120	81.2026	155.13 	273.408	30.3858
121	81.2026	153.455	249.524	30.3693
122	81.2026	153.756	280.086	30.9834
123	81.2026	154.654	284.278	31.2825
124	81.2026	154.546	282.714	30.9819
125	81.2026	155.341	282.714	32.1826
126	81.2026	156.127	280.509	32.48  
127	81.2026	154.75 	270.024	31.3399
128	81.2026	155.41 	292.061	32.4652
129	81.2026	155.81 	290.222	32.8375
130	81.2026	155.011	262.806	31.4512
131	81.2026	155.505	293.662	33.0717
132	81.2026	155.413	266.481	32.0818
133	81.2026	155.706	294.919	33.2921
134	81.2026	154.656	305.686	33.1741
135	81.2026	157.089	305.686	33.7114
136	81.2026	156.713	277.721	32.4308
137	81.2026	157.305	296.754	33.8805
138	81.2026	156.254	288.128	33.4692
139	81.2026	155.801	288.128	32.3377
140	81.2026	154.883	277.692	31.847 
141	81.2026	156.676	290.399	31.267 
142	81.2026	155.918	297.089	31.9394
143	81.2026	158.577	264.469	32.8276
144	81.2026	156.177	286.355	32.0665
145	81.2026	156.928	263.101	32.5633
146	81.2026	155.474	266.758	32.4183
147	81.2026	153.98 	283.27 	31.1963
148	81.2026	154.981	282.066	31.016 
149	81.2026	154.499	264.671	30.8639
150	81.2026	154.081	264.671	30.5504
151	81.2026	153.673	250.448	29.9503
152	81.2026	154.286	259.808	30.3138
153	81.2026	156.079	264.837	31.325 
154	81.2026	156.909	299.972	31.6789
155	81.2026	157.039	271.797	32.347 
156	81.2026	155.969	277.63 	32.7624
157	81.2026	154.411	264.837	32.5929
158	81.2026	153.659	281.757	32.2132
159	81.2026	155.283	281.757	32.3321
160	81.2026	155.748	282.035	32.4277
161	81.2026	155.591	282.106	32.343 
162	81.2026	156.413	282.106	33.5663
163	81.2026	154.555	278.332	32.2427
164	81.2026	152.085	255.257	29.2351
165	81.2026	153.952	257.21 	31.3099
166	81.2026	153.465	254.986	31.2443
167	81.2026	154.885	254.874	30.4706
168	81.2026	155.058	269.281	31.909 
169	81.2026	155.822	269.281	32.2096
170	81.2026	154.219	269.859	31.8822
171	81.2026	155.722	268.37 	32.7959
172	81.2026	153.346	261.728	31.6179
173	81.2026	154.987	257.148	31.6228
174	81.2026	153.474	250.973	29.9065
175	81.2026	154.909	267.981	31.6577
176	81.2026	157.302	262.213	31.6603
177	81.2026	157.126	285.92 	32.1325
178	81.2026	156.708	269.726	30.8136
179	81.2026	155.454	286.015	31.8057
180	81.2026	155.467	263.983	31.7455
181	81.2026	154.174	273.654	31.5388
182	81.2026	154.079	277.248	31.3564
183	81.2026	154.133	286.679	30.519 
184	81.2026	154.236	262.63 	30.7974
185	81.2026	155.598	255.175	32.0196
186	81.2026	154.472	280.36 	30.6904
187	81.2026	154.752	280.36 	31.0713
188	81.2026	156.148	290.977	32.7587
189	81.2026	156.354	290.977	31.9046
190	81.2026	156.676	280.36 	31.8317
191	81.2026	157.07 	282.885	32.9147
192	81.2026	155.439	287.717	32.1758
193	81.2026	154.917	273.78 	31.2317
194	81.2026	153.881	263.084	30.3479
195	78.5072	154.001	265.482	32.4727
196	78.5072	155.502	268.253	30.6721
197	78.5072	155.145	270.29 	31.6811
198	78.5072	154.105	260.068	30.4059
199	78.5072	153.234	282.932	31.3221
200	78.5072	154.065	272.394	31.0656
201	78.5072	155.733	272.394	31.4507
202	78.5072	154.775	271.901	30.348 
203	78.5072	157.194	271.901	31.7762
204	78.5072	156.218	259.26 	31.6037
205	78.5072	153.101	261.085	31.5428
206	78.5072	154.921	257.465	32.2634
207	78.5072	155.474	259.622	31.5496
208	78.5072	155.004	256.307	31.3057
209	78.5072	154.926	263.774	30.5507
210	78.5072	155.264	263.583	31.3861
211	78.5072	155.461	247.314	30.4059
212	78.5072	157.323	284.771	32.8415
213	78.5072	157.868	284.771	32.4891
214	78.5072	157.361	276.1  	32.6891
215	78.5072	156.537	278.454	32.5345
216	78.5072	156.638	275.412	31.9544
217	78.5072	155.541	268.983	31.482 
218	78.5072	154.327	268.105	30.3707
219	78.5072	156.209	268.105	32.307 
220	78.5072	156.318	269.602	32.948 
221	78.5072	156.26 	267.274	33.046 
222	78.5072	157.052	298.364	34.2401
223	78.5072	156.153	275.357	32.5263
224	78.5072	155.032	257.956	32.0873
225	78.5072	156.328	272.085	31.1888
226	78.5072	156.384	279.759	32.5186
227	78.5072	156.496	279.759	33.5235
228	78.5072	156.589	269.313	32.7536
229	78.5072	156.204	288.768	33.3209
230	78.5072	156.705	272.056	32.7755
231	78.5072	155.499	272.056	33.9206
232	78.5072	155.73 	278.005	33.2733
233	78.5072	155.638	313.454	33.4818
234	78.5072	155.19 	285.833	30.4026
235	78.5072	155.258	267.36 	30.9079
236	78.5072	154.847	295.304	31.3784
237	78.5072	153.989	284.77 	31.5672
238	78.5072	154.544	300.056	32.7556
239	78.5072	154.595	291.769	32.186 
240	78.5072	156.265	275.364	33.1009
241	78.5072	153.115	265.554	31.4562
242	78.5072	153.639	281.391	31.1813
243	78.5072	155.46 	275.307	32.1138
244	78.5072	155.787	265.153	32.3603
245	78.5072	153.801	293.941	31.9867
246	78.5072	156.698	295.142	32.3533
247	78.5072	154.864	264.351	30.949 
248	78.5072	155.245	268.324	30.7471
249	78.5072	155.462	252.179	29.585 
250	78.5072	156.438	287.687	31.2841
251	78.5072	157.269	260.496	31.0309
252	78.5072	157.413	263.092	32.3895
253	78.5072	157.194	296.343	33.5796
254	78.5072	157.524	281.607	32.9699
255	78.5072	156.612	269.19 	32.7596
256	78.5072	157.418	270.225	32.8495
257	78.5072	156.901	262.454	31.9682
258	78.5072	157.241	274.99 	32.1806
259	78.5072	155.601	278.064	29.7167
260	78.5072	155.085	263.896	29.4902
261	78.5072	156.268	260.195	30.9033
262	78.5072	156.953	263.342	31.5411
263	78.0412	154.932	245.636	30.1959
264	78.0412	154.879	280.1  	31.8138
265	78.0412	153.168	250.341	29.9918
266	78.0412	155.345	284.551	31.8036
267	78.0412	154.652	259.419	31.22  
268	78.0412	156.908	271.788	31.1894
269	78.0412	155.971	268.583	31.7402
270	78.0412	156.04 	254.968	31.5603
271	78.0412	155.136	256.486	29.6472
272	78.0412	156.149	256.486	31.7355
273	78.0412	155.426	263.241	31.746 
274	78.0412	155.368	264.477	31.9811
275	78.0412	156.762	257.483	32.3637
276	78.0412	156.301	279.965	32.4414
277	78.0412	156.62 	270.772	32.5977
278	78.0412	157.722	270.772	32.6844
279	78.0412	157.454	258.077	32.3381
280	78.0412	156.027	270.676	30.9782
281	78.0412	155.044	252.397	30.4233
282	78.0412	154.334	265.642	30.2752
283	78.0412	155.99 	282.444	30.5995
284	78.0412	154.808	275.118	31.3431
285	78.0412	155.966	266.691	31.161 
286	78.0412	155.77 	262.468	30.3149
287	78.0412	157.322	261.737	31.8368
288	78.0412	156.581	280.828	32.4615
289	78.0412	154.543	278.505	31.4959
290	78.0412	155.101	266.263	32.1825
291	78.0412	156.637	266.263	32.465 
292	78.0412	156.356	263.012	31.5778
293	78.0412	156.451	289.37 	32.1514
294	78.0412	157.38 	270.024	32.8988
295	78.0412	157.465	290.118	32.7479
296	77.7807	155.784	264.209	31.9125
297	77.7807	154.053	257.841	30.1021
298	77.7807	156.428	256.463	30.3604
299	77.7807	156.717	262.48 	31.8435
300	77.7807	156.278	263.54 	32.3788
301	77.7807	153.901	260.799	30.7622
302	77.7807	156.659	282.837	31.4633
303	77.7807	156.538	264.637	31.803 
304	77.7807	155.631	271.933	31.8281
305	77.7807	154.296	271.933	31.6039
306	77.7807	154.486	293.07 	32.091 
307	77.7807	154.841	283.139	32.8456
308	77.7807	153.563	265.543	31.0416
309	77.7807	155.091	264.919	31.9804
310	77.7807	157.01 	279.72 	32.7376
311	77.7807	157.004	270.41 	32.2057
312	77.7807	156.434	276.968	31.8642
313	77.7807	157.858	295.52 	33.5277
314	77.7807	156.693	264.492	32.9898
315	77.7807	156.659	275.793	32.1159
316	77.7807	155.415	272.893	31.7389
317	77.7807	154.879	257.139	31.6543
318	77.7807	155.303	282.435	31.5766
319	77.7807	155.802	290.196	31.7571
320	77.7807	155.621	278.821	31.9057
321	77.7807	155.162	275.626	31.6014
322	77.7807	156.433	275.626	32.6105
323	77.7807	154.604	254.183	29.6044
324	77.7807	153.629	260.287	29.0945
325	77.7807	153.67 	260.287	30.5077
326	77.7807	155.845	269.662	30.6914
327	77.7807	156.663	272.774	30.6871
328	77.7807	156.507	301.778	32.1112
329	77.7807	156.314	261.91 	31.9774
330	77.7807	157.253	262.423	32.9762
331	77.7807	156.718	273.069	32.4332
332	77.7807	156.158	321.196	32.3555
333	77.7807	156.715	268.293	32.8773
334	77.7807	156.903	275.782	32.1054
335	77.7807	156.864	272.474	31.1099
336	77.7807	157.9  	292.984	32.2991
337	77.7807	157.271	262.527	32.1821
338	77.7807	156    	278.038	32.4083
339	77.7807	155.812	265.348	32.2114
340	77.7807	156.132	276.615	32.6963
341	77.7807	157.649	268.669	31.9639
342	77.7807	156.346	277.41 	32.0305
343	77.7807	158.493	271.088	34.7898
344	77.7807	155.523	291.104	33.2097
345	77.7807	155.936	272.834	31.3024
346	77.7807	156.547	270.957	30.8179
347	77.7807	154.511	282.49 	30.9847
348	77.7807	156.108	263.331	32.0637
349	77.7807	157.011	263.331	31.9225
350	77.7807	156.579	249.756	31.9523
351	77.7807	156.013	261.691	30.6446
352	77.7807	154.407	272.676	30.9691
353	77.7807	156.783	282.489	32.665 
354	77.7807	157.647	279.587	31.9519
355	77.7807	156.046	274.539	32.7314
356	77.7807	157.071	273.733	31.7012
357	77.7807	157.408	265.156	31.8661
358	77.7807	156.543	296.271	32.565 
359	77.7807	154.979	272.432	31.7587
360	77.7746	155.649	259.165	32.4361
361	77.7746	156.843	264.609	32.0828
362	77.7746	156.155	270.736	31.8723
363	77.7746	153.777	270.736	30.6493
364	77.7746	155.823	262.062	31.6335
365	77.7746	157.265	274.05 	32.0691
366	77.7746	157.955	274.05 	31.8374
367	77.7746	156.829	270.092	30.9429
368	77.7746	156.99 	303.957	32.3353
369	77.7746	154.261	286.557	31.0323
370	77.7746	155.017	263.397	30.9855
371	77.7746	155.688	269.26 	31.048 
372	77.7746	154.068	253.531	29.6674
373	77.7746	154.675	265.344	30.2193
374	77.7746	156.329	259.994	30.8868
375	77.7746	154.957	264.76 	32.1188
376	77.7746	155.052	268.316	31.3607
377	77.7746	154.776	267.815	32.1223
378	77.7746	155.95 	261.197	31.6564
379	77.7746	156.395	271.137	32.6691
380	77.7746	157.447	270.222	31.8368
381	77.7746	155.735	256.553	30.8933
382	77.7746	154.507	251.052	30.503 
383	77.7746	154.257	257.825	31.0276
384	77.7746	154.853	263.227	31.031 
385	77.7746	156.902	262.458	31.797 
386	77.7746	156.415	262.564	31.4521
