/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	42423.1	2.00456e+07	7.99925e+07	1.66859e+07
1  	42423.1	1.9952e+07 	8.13343e+07	1.64458e+07
2  	42423.1	1.97739e+07	8.07634e+07	1.61845e+07
3  	42423.1	1.98308e+07	8.07634e+07	1.63145e+07
4  	42423.1	2.00768e+07	7.84026e+07	1.65133e+07
5  	33829.4	2.01207e+07	7.73683e+07	1.70138e+07
6  	33829.4	2.0132e+07 	7.73683e+07	1.703e+07  
7  	33829.4	1.98991e+07	7.80313e+07	1.68577e+07
8  	33829.4	1.97427e+07	7.99813e+07	1.63013e+07
9  	33829.4	1.97544e+07	7.88497e+07	1.6209e+07 
10 	33829.4	1.98074e+07	8.10639e+07	1.68536e+07
11 	33829.4	1.98022e+07	7.88497e+07	1.68614e+07
12 	33829.4	1.97148e+07	7.7549e+07 	1.70659e+07
13 	33829.4	1.99216e+07	7.7549e+07 	1.7289e+07 
14 	33829.4	1.99114e+07	7.41397e+07	1.74841e+07
15 	33829.4	1.9598e+07 	7.48877e+07	1.72028e+07
16 	33829.4	1.95197e+07	7.38399e+07	1.75076e+07
17 	33829.4	1.93326e+07	7.42892e+07	1.70249e+07
18 	33829.4	1.92388e+07	7.5915e+07 	1.67945e+07
19 	33829.4	1.91095e+07	7.67565e+07	1.65694e+07
20 	33829.4	1.87861e+07	7.67565e+07	1.60932e+07
21 	33829.4	1.85337e+07	7.49418e+07	1.55717e+07
22 	33829.4	1.86996e+07	7.34579e+07	1.57688e+07
23 	33829.4	1.86318e+07	7.42368e+07	1.5731e+07 
24 	33829.4	1.87067e+07	7.53247e+07	1.59368e+07
25 	33829.4	1.87306e+07	7.53247e+07	1.59506e+07
26 	33829.4	1.86592e+07	8.041e+07  	1.60543e+07
27 	33829.4	1.85833e+07	7.64905e+07	1.61334e+07
28 	33829.4	1.87548e+07	8.25429e+07	1.63905e+07
29 	33829.4	1.88053e+07	8.25429e+07	1.68017e+07
30 	33829.4	1.87298e+07	7.44488e+07	1.65507e+07
31 	33829.4	1.84388e+07	8.13524e+07	1.65216e+07
32 	33829.4	1.86556e+07	8.072e+07  	1.66172e+07
33 	33829.4	1.82842e+07	7.94645e+07	1.6334e+07 
34 	33829.4	1.80894e+07	8.464e+07  	1.63759e+07
35 	33829.4	1.77121e+07	8.28108e+07	1.59357e+07
36 	33829.4	1.78193e+07	8.12853e+07	1.6244e+07 
37 	33829.4	1.77758e+07	8.08811e+07	1.60453e+07
38 	33829.4	1.75987e+07	7.6581e+07 	1.57167e+07
39 	33829.4	1.74385e+07	7.13888e+07	1.53314e+07
40 	33829.4	1.75017e+07	7.2003e+07 	1.53098e+07
41 	33829.4	1.73098e+07	7.4143e+07 	1.51309e+07
42 	33829.4	1.72387e+07	7.87245e+07	1.57281e+07
43 	31735.2	1.70667e+07	7.43371e+07	1.56993e+07
44 	31735.2	1.69009e+07	7.75388e+07	1.56885e+07
45 	31735.2	1.68037e+07	7.33833e+07	1.54614e+07
46 	31735.2	1.6815e+07 	7.18285e+07	1.52368e+07
47 	31735.2	1.68387e+07	7.18285e+07	1.51888e+07
48 	31735.2	1.67121e+07	7.51907e+07	1.47731e+07
49 	31735.2	1.68744e+07	7.51907e+07	1.55205e+07
50 	31735.2	1.66777e+07	7.61973e+07	1.53647e+07
51 	31735.2	1.65804e+07	7.51661e+07	1.49934e+07
52 	31735.2	1.64855e+07	7.60263e+07	1.50649e+07
53 	31735.2	1.65125e+07	7.73552e+07	1.48839e+07
54 	31735.2	1.65753e+07	7.90188e+07	1.51336e+07
55 	31735.2	1.65104e+07	7.93043e+07	1.5438e+07 
56 	31735.2	1.62602e+07	7.75104e+07	1.4951e+07 
57 	31735.2	1.66497e+07	7.89697e+07	1.56535e+07
58 	31735.2	1.64816e+07	8.76406e+07	1.59065e+07
59 	13485.7	1.65392e+07	8.76406e+07	1.62075e+07
60 	13485.7	1.63891e+07	8.30077e+07	1.57586e+07
61 	13485.7	1.64043e+07	7.61639e+07	1.57303e+07
62 	13485.7	1.62913e+07	7.37288e+07	1.53939e+07
63 	13485.7	1.61603e+07	7.89672e+07	1.52028e+07
64 	13485.7	1.607e+07  	8.26554e+07	1.5417e+07 
65 	13485.7	1.6108e+07 	7.84599e+07	1.53808e+07
66 	13485.7	1.57554e+07	7.77383e+07	1.43941e+07
67 	13485.7	1.56454e+07	7.27696e+07	1.42313e+07
68 	13485.7	1.51729e+07	6.9053e+07 	1.33864e+07
69 	13485.7	1.51769e+07	6.9053e+07 	1.35834e+07
70 	13485.7	1.49474e+07	6.9053e+07 	1.35954e+07
71 	13485.7	1.49518e+07	7.66762e+07	1.35589e+07
