/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.2508	72.5064	623.332	79.7476
1  	-11.2508	70.7727	771.359	75.8465
2  	-11.2508	71.861 	694.862	77.6271
3  	-11.3366	72.0763	564.791	79.8819
4  	-12.7249	71.6683	520.222	76.1485
5  	-12.7703	72.9651	462.768	78.5957
6  	-12.7703	71.2324	425.302	76.2642
7  	-12.7703	72.601 	425.302	78.3834
8  	-12.7703	72.4205	485.867	77.3915
9  	-12.7703	72.1406	427.023	73.6222
10 	-12.7703	69.447 	437.863	73.4336
11 	-12.7703	69.314 	762.958	76.232 
12 	-12.7703	69.9773	604.633	75.8901
13 	-12.7703	70.1192	543.962	74.8901
14 	-12.7703	69.6668	680.133	78.404 
15 	-12.7703	67.5239	560.901	75.8228
16 	-12.7703	67.7701	538.089	73.5143
17 	-12.7703	66.7352	640.651	75.1706
18 	-12.7703	68.3264	536.413	75.4556
19 	-12.7703	69.0455	576.188	77.2423
20 	-12.7703	68.3483	501.26 	74.0533
21 	-12.7703	68.1527	497.262	71.5085
22 	-12.7703	67.5271	506.878	73.1547
23 	-12.7703	64.9326	506.878	69.3255
24 	-12.7703	66.4652	487.337	71.8081
25 	-12.7703	67.0532	537.782	71.995 
26 	-12.7703	67.4869	453.883	73.2288
27 	-12.7703	68.7898	594.595	76.6601
28 	-12.7703	69.5841	594.595	80.0818
29 	-12.7703	69.0575	832.047	83.7549
30 	-12.7703	66.7854	502.919	76.9011
31 	-12.7703	65.3847	512.369	77.1119
32 	-12.7703	66.3544	589.981	79.2758
33 	-12.7703	63.7179	505.059	74.789 
34 	-13.5502	63.4103	706.958	74.8086
35 	-13.5502	63.9154	478.408	73.7449
36 	-13.5502	64.4354	465.217	73.1068
37 	-13.5502	63.5645	612.784	75.7345
38 	-13.5502	63.751 	612.784	79.0659
39 	-13.5502	60.4727	599.524	70.001 
40 	-13.5502	62.5196	599.524	72.9989
41 	-13.5502	62.1619	604.008	73.8304
42 	-13.8385	63.3486	618.497	77.2471
43 	-13.8385	61.4352	540.489	72.4414
44 	-13.8385	62.9383	540.489	73.275 
45 	-13.8385	61.2774	549.469	69.0352
46 	-13.8385	61.5265	477.929	69.1711
47 	-14.0474	60.4529	483.145	65.6484
48 	-14.0474	60.3824	729.25 	69.542 
49 	-14.0474	60.7853	417.984	70.6954
50 	-14.0474	60.2069	438.558	69.1843
51 	-14.0474	61.6989	588.25 	74.3072
52 	-14.0474	62.7493	588.25 	75.3753
53 	-14.0474	61.0535	494.762	72.0335
54 	-14.0474	60.4981	469.547	69.2039
55 	-14.0474	60.7937	469.547	70.0969
56 	-14.0474	60.3952	617.234	72.1979
57 	-14.0474	59.5555	470.684	67.7644
58 	-14.5027	57.8385	470.684	67.5854
59 	-14.5027	58.9819	470.684	67.6613
60 	-14.5027	58.5682	470.684	67.7992
61 	-14.5027	57.8085	460.977	65.7376
62 	-14.5055	57.1598	336.872	61.1537
63 	-14.5055	57.8851	401.75 	64.2179
64 	-14.5055	58.0086	484.451	64.8743
65 	-14.5055	56.9611	391.827	63.8711
66 	-14.5055	56.1308	607.446	64.7997
67 	-14.5055	57.0701	498.499	64.2714
68 	-14.5055	60.6019	585.036	71.5565
69 	-14.5055	59.8023	521.422	70.7021
70 	-14.5055	59.6819	513.953	67.9866
71 	-14.5055	58.1727	383.439	64.0858
72 	-14.5055	59.802 	492.316	68.6599
73 	-14.5055	59.2676	491.022	70.2166
74 	-14.5055	59.7992	566.584	73.0493
75 	-14.5055	60.8385	504.626	73.0309
76 	-14.5055	61.052 	504.626	72.4584
77 	-14.5055	57.7897	477.829	66.3807
78 	-14.5055	58.5182	477.829	68.867 
79 	-14.5055	56.9659	427.987	64.5664
80 	-14.5055	55.8075	459.435	62.6094
81 	-14.5055	55.4996	607.041	66.4388
82 	-14.5055	55.3365	421.265	63.3994
83 	-14.5055	56.8391	610.725	69.6145
84 	-14.5055	55.9061	550.785	65.6427
85 	-14.5055	56.6632	491.245	68.2073
86 	-14.5055	55.4451	470.313	63.1516
87 	-14.5055	54.8602	327.937	60.3349
88 	-14.5055	56.2098	599.708	65.227 
89 	-14.5055	54.4744	406.584	61.0751
90 	-14.5055	54.0372	448.665	62.7208
91 	-14.5055	52.8126	448.665	60.8292
92 	-14.5055	52.6595	388.323	60.2988
93 	-14.5055	52.6319	367.912	60.8196
94 	-14.5055	53.3669	425.501	63.092 
95 	-14.5055	54.0935	444.383	65.7056
96 	-14.5055	53.0934	428.101	63.8389
97 	-14.5055	52.4957	415.548	61.0683
98 	-14.5055	52.4144	399.131	61.789 
99 	-14.5055	52.5252	368.294	60.8899
100	-14.5055	52.9298	397.942	60.2663
101	-14.5055	53.1419	414.292	60.9154
102	-14.5055	55.0439	494.445	66.3266
103	-14.5055	51.8583	444.493	59.5523
104	-14.5055	51.1   	381.522	59.8124
105	-14.5055	52.8644	412.725	62.1893
106	-14.5055	53.3352	388.815	63.2293
107	-14.5055	52.2305	388.578	60.201 
108	-14.5055	51.8485	384.849	61.8394
109	-14.5055	53.7727	551.033	69.4123
110	-14.5055	49.4047	450.209	58.9689
111	-14.5055	50.5908	640.593	65.4135
112	-14.5055	51.093 	432.305	63.034 
113	-14.5055	50.5499	432.305	60.8592
114	-14.5055	49.9181	520.153	60.7805
115	-14.5055	49.4084	520.153	61.4787
116	-14.5563	49.2445	380.413	58.6436
117	-14.5563	48.3737	404.018	57.4157
118	-14.5563	47.9908	417.986	57.1923
119	-14.5563	48.8345	479.984	59.0763
120	-14.5563	47.9364	479.984	59.034 
121	-14.5563	47.1694	354.504	56.6158
122	-14.5563	48.1024	331.856	57.8591
123	-14.5563	47.7185	302.791	55.8566
124	-14.5563	46.4279	316.387	52.6629
125	-14.5563	44.501 	272.61 	49.9879
126	-14.5563	45.335 	353.784	53.1315
127	-14.5563	46.0382	354.705	56.3983
128	-14.5563	45.9111	484.353	58.1276
129	-14.5563	45.708 	406.209	55.7674
130	-14.8812	46.1615	406.209	58.6451
131	-14.8812	45.8613	400.857	56.7316
132	-14.8812	45.6968	313.708	54.1975
133	-14.8812	45.4722	470.651	54.0242
134	-14.8812	45.6831	387.975	54.139 
135	-14.8812	45.4474	389.646	54.3463
136	-14.8812	45.2715	332.844	51.6203
137	-14.8812	44.3803	414.744	54.0127
138	-14.8812	43.8601	340.786	52.4574
139	-14.8812	44.0963	397.713	56.0382
140	-14.8812	44.2532	425.23 	56.4718
141	-14.8812	43.8702	427.037	57.9414
142	-14.8812	44.4041	478.425	57.2799
143	-14.8812	43.9383	478.425	56.4312
144	-14.8812	44.7935	425.23 	56.1987
145	-14.8812	45.5514	735.527	61.1046
146	-14.8812	43.3964	395.335	53.898 
147	-14.8812	44.9529	395.335	57.1764
148	-14.8812	44.6666	424.799	57.1495
149	-14.8812	43.941 	424.799	54.922 
150	-14.8812	43.0645	428.775	53.686 
151	-14.8812	44.8149	529.384	59.3151
152	-14.8812	44.9981	470.603	61.0304
153	-14.8812	43.4943	438.582	57.6739
154	-14.8812	43.4106	428.775	57.0076
155	-14.8812	44.4191	562.037	60.8531
156	-14.8812	44.1236	424.879	57.9191
157	-14.8812	42.4408	356.503	52.31  
158	-14.8812	44.1274	396.227	56.4223
159	-14.8812	45.6054	424.245	59.9072
160	-14.8812	45.9989	434.128	59.4824
161	-14.8812	44.9451	379.105	56.0511
162	-14.8812	43.7006	469.161	56.6458
163	-14.8812	42.5534	469.161	53.6033
164	-14.8812	43.414 	411.006	52.2893
165	-14.8812	42.6356	411.006	52.738 
166	-14.8812	42.6883	330.831	54.2097
167	-14.8812	41.7688	381.975	52.1996
168	-14.8812	41.041 	332.794	50.5105
169	-14.8812	41.3709	407.221	53.2878
170	-14.8812	40.9492	407.221	54.2968
171	-14.8812	40.7825	413.099	53.9461
172	-14.8812	41.3402	413.099	54.4887
173	-14.8812	39.1417	403.892	49.2604
174	-14.8812	39.9833	319.41 	48.9499
175	-14.8812	40.3742	359.383	50.3737
176	-14.8812	39.9652	483.32 	51.7624
177	-14.8812	40.866 	289.106	50.5912
178	-14.8812	42.0666	448.486	54.756 
179	-14.8812	41.2957	302.338	51.5601
180	-14.8812	41.4164	319.101	53.0582
181	-14.8812	42.7703	269.116	53.1708
182	-14.8812	41.5902	277.688	51.2298
183	-14.8812	41.4034	348.511	53.1705
184	-14.8812	39.9993	347.918	52.923 
185	-14.8812	39.845 	387.947	55.0443
186	-14.8812	41.3532	409.881	56.4008
187	-14.8812	40.5361	389.267	53.688 
188	-14.8812	40.0968	276.228	49.5297
189	-14.8812	40.6837	297.292	50.559 
190	-14.8812	39.8535	574.764	55.2546
191	-14.8812	40.0616	359.286	53.0151
192	-14.8812	40.1126	359.234	53.4847
193	-14.8812	39.8772	359.234	52.9796
194	-14.8812	39.1053	309.921	51.1414
195	-14.8812	39.9551	400.324	55.0795
196	-14.8812	38.7993	349.597	51.1391
197	-14.8812	40.4993	377.182	55.1808
198	-14.8812	40.0379	355.7  	54.3696
199	-14.8812	39.7112	314.745	54.1926
200	-14.8812	41.4848	546.584	60.1653
201	-14.8812	39.7793	347.085	53.7343
202	-14.8812	40.4285	483.101	56.2271
203	-14.8812	40.3832	436.1  	53.0026
