/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	143.525	1348.64	4665.37	783.42
1  	143.525	1331.1 	4522.08	758.239
2  	135.209	1327.32	4476.68	752.252
3  	135.209	1329.69	4051.05	727.132
4  	135.209	1327.7 	3977.83	710.709
5  	135.209	1340.09	3703.68	725.617
6  	135.209	1333.32	3703.68	733.287
7  	135.209	1330.92	3703.68	743.973
8  	135.209	1322.29	4117.98	742.037
9  	135.209	1317.1 	4117.98	743.959
10 	131.944	1315.05	3486.48	728.23 
11 	131.944	1301.6 	3801.87	722.402
12 	108.304	1308   	4012.01	721.853
13 	108.304	1314.85	3765.55	747.809
14 	108.304	1313.47	4006.76	732.076
15 	108.304	1309.68	4006.76	718.957
16 	108.304	1297.36	4273.8 	719.005
17 	108.304	1301.52	4271.6 	728.77 
18 	108.304	1294.76	4232.85	723.245
19 	108.304	1296.95	4070.86	734.524
20 	108.304	1283.89	4135.91	715.505
21 	108.304	1280   	4403.4 	715.854
22 	108.304	1273.72	3871.3 	728.857
23 	108.304	1270.93	4283.6 	743.281
24 	102.929	1265.89	3779.03	733.608
25 	102.929	1267.63	3779.03	726.279
26 	102.929	1264.67	3706.96	725.736
27 	102.929	1254.27	3566.63	712.121
28 	102.929	1244.32	4125.62	720.051
29 	102.929	1240.28	3873.75	737.796
30 	102.929	1224.95	3701.99	708.566
31 	102.929	1227.39	3576.34	687.875
32 	102.929	1231.12	4147.78	707.284
33 	102.929	1234.96	4147.78	706.488
34 	102.929	1238.61	4147.78	701.506
35 	102.929	1226.65	3873.18	699.429
36 	102.929	1217.8 	3797.88	681.812
37 	102.929	1216.55	4378.87	701.359
38 	102.929	1218.27	4264.6 	710.424
39 	102.929	1210.46	4264.6 	711.272
40 	102.929	1200.91	4377.81	696.591
41 	102.929	1207.02	4103.18	693.425
42 	102.929	1208.31	4017.37	709.992
43 	102.929	1201.29	4076.14	706.749
44 	102.929	1203.77	3961.74	711.83 
45 	102.929	1195.64	3947.5 	702.329
46 	102.929	1183.81	3879.41	699.424
47 	102.929	1192.65	3938.76	694.547
48 	102.929	1193.78	3938.76	711.45 
49 	102.929	1196.56	3941.24	714.055
50 	102.929	1188.33	4061.63	716.184
51 	102.929	1186.05	4061.63	708.251
52 	102.929	1187.56	3770.76	693.722
53 	102.929	1190.66	3901.6 	711.181
54 	102.929	1193.7 	3850.74	709.222
55 	102.929	1187.46	3767.66	709.532
56 	102.929	1181.35	3821.47	707.868
57 	102.929	1170.27	4264.27	716.117
58 	102.929	1164.41	4255.95	699.876
59 	102.929	1173.94	3879.9 	697.43 
60 	102.929	1171.7 	3879.9 	689.863
61 	102.929	1160.49	3879.9 	700.8  
62 	102.929	1151.57	3795.59	676.894
63 	102.929	1151.57	4310.65	690.808
64 	102.929	1150.91	4310.65	692.748
65 	102.929	1142.76	4602.88	665.297
66 	102.929	1137.8 	3728.97	676.24 
67 	102.929	1130.59	3784.33	667.909
68 	102.929	1125.64	3784.33	647.745
69 	102.929	1131.31	4040.55	667.426
70 	102.929	1135.13	3701.47	681.653
71 	102.929	1138.06	3509.39	689.065
72 	102.929	1136.46	3975.58	692.058
73 	102.929	1129.03	3780.73	694.278
74 	102.929	1117.24	3730.83	684.693
75 	102.929	1118.07	3730.83	683.892
76 	102.929	1127.85	3836.21	685.141
77 	102.929	1136.51	3767.33	678.057
78 	102.929	1129.28	4241.32	684.19 
79 	102.929	1118.74	3824.63	672.345
80 	101.965	1118.36	4046.59	679.512
81 	101.965	1111.09	3849.68	681.578
82 	101.965	1114.32	3957.45	690.419
83 	101.965	1106.39	4037.34	652.25 
84 	101.965	1110.16	3849.65	677.204
85 	101.965	1103.58	3809.7 	675.63 
86 	101.965	1101.36	3744.46	667.7  
87 	101.965	1088.54	3441.68	657.119
88 	101.965	1095.33	3441.68	657.877
89 	101.965	1100.24	3801.24	685.838
90 	101.965	1094.68	3822.22	681.316
91 	101.965	1083.67	3654.11	670.629
92 	101.965	1088.21	3402.38	679.898
93 	101.965	1083.1 	3649.44	673.846
94 	101.965	1080.8 	3672   	647.966
95 	101.965	1071.23	3493.11	640.502
96 	101.965	1067.2 	3493.11	640.211
97 	101.965	1077.76	3857.52	659.187
98 	101.965	1084.08	4042.21	663.776
99 	101.965	1088.21	4184.36	670.553
100	101.965	1096.87	3873.03	676.029
101	101.965	1091.33	3946.61	662.824
102	101.965	1084.66	3946.61	646.048
103	101.965	1078.5 	3946.61	636.923
104	101.965	1073.81	3465.92	639.218
105	101.965	1065.85	3429.19	629.363
106	101.965	1053.1 	3421.21	633.625
107	101.965	1059.19	3888.15	636.712
108	101.965	1060.4 	3888.15	645.705
109	101.965	1065.76	4163.06	656.141
110	101.965	1063.71	3904.4 	645.01 
111	101.965	1057.74	3585.92	634.389
112	101.965	1043.3 	3585.92	626.213
113	101.965	1043.1 	3647.33	638.487
114	101.965	1049.09	3559.66	658.416
115	101.965	1046.65	3923.74	649.83 
116	101.965	1043.5 	3680.21	650.403
117	101.965	1042.7 	3572.87	642.919
118	101.965	1038.37	3551.3 	634.448
119	101.965	1028.37	3779.07	631.402
120	101.965	1014.4 	3418.72	617.454
121	101.965	1009.06	3848.54	614.376
122	101.965	1010.87	3848.54	608.154
123	101.965	1003.67	3702.58	608.965
124	101.965	992.729	3881.04	599.875
125	101.965	1007.12	3546.74	605.406
126	101.965	1004.21	3525.35	589.809
127	101.965	988.474	3072.52	558.787
128	101.965	986.07 	3072.52	556.712
129	101.965	984.062	3048.24	568.416
130	101.965	990.163	3133.9 	576.164
131	101.965	988.641	3440.39	593.047
132	101.965	982.133	4024.61	589.988
133	101.965	975.31 	4024.61	579.946
134	101.965	982.934	3371.66	584.462
135	101.965	985.784	3371.66	587.974
136	101.965	985.664	3350.86	591.717
137	101.965	981.03 	4186.13	599.053
138	101.965	983.447	3644.27	607.515
139	101.965	984.198	3608.91	604.647
140	101.965	978.882	3708.23	614.152
141	101.965	976.878	3492.17	602.462
142	101.965	969.957	3557.47	609.069
143	101.965	975.32 	3673.18	619.342
144	101.965	971.733	3842.49	611.56 
145	101.965	979.155	3564.99	616.559
146	101.965	983.752	3486.51	620.053
147	101.965	985.332	3563.75	632.82 
148	101.965	961.485	3796.19	594.291
149	101.965	952.215	3482.25	593.996
150	101.965	952.376	3702.16	589.561
151	101.965	942.133	3524.81	584.637
152	101.965	939.22 	3147.73	581.835
153	101.965	938.04 	3156.09	591.638
154	101.379	939.887	3191.84	596.275
155	101.379	941.108	3804.75	602.903
156	101.379	941.497	3251.25	585.243
157	101.379	947.985	3214.64	592.445
158	101.379	945.612	3404.2 	588.608
159	101.379	948.081	3353.9 	564.262
160	101.379	945.297	3496.59	571.412
161	101.379	940.009	3493.92	580.021
162	101.379	944.783	3154.98	586.92 
163	101.379	943.994	3223.82	599.977
164	101.379	936.779	3241.33	578.754
165	101.379	939.713	3698.47	577.419
166	101.379	944.577	3170.16	583.202
167	101.379	940.373	3539.26	584.754
168	101.379	933.075	3505.01	591.385
