gen	min    	avg    	max   	std    
0  	94.2438	158.145	254.24	28.0191
1  	94.2438	157.925	247.771	27.6154
2  	94.2438	157.795	237.418	27.3826
3  	89.4141	157.723	237.418	27.2838
4  	89.4141	157.566	236.57 	27.4892
5  	88.9741	157.442	230.094	27.0732
6  	88.9741	157.352	228.55 	27.648 
7  	88.6354	157.38 	229.649	27.5974
8  	88.6354	157.302	229.649	27.6514
9  	88.6354	157.088	236.722	27.5901
10 	88.6354	157.041	249.829	27.9176
11 	88.6354	157.045	235.213	28.0009
12 	88.6354	156.89 	243.729	28.2862
13 	88.6354	156.811	252.653	27.9104
14 	87.4759	156.606	239.053	27.4718
15 	87.4759	156.47 	240.844	27.7873
16 	87.4759	156.352	230.233	27.8907
17 	87.4759	156.314	232.222	27.5756
18 	85.7283	156.188	236.504	27.6621
19 	85.7137	156.075	240.361	27.4138
20 	85.7137	155.958	235.364	27.1584
21 	85.7137	155.888	233.519	26.9884
22 	85.7137	155.775	233.519	26.9897
23 	85.7137	155.671	232.158	27.2502
24 	85.7137	155.552	236.362	27.31  
25 	85.7137	155.561	232.422	27.6423
26 	85.7137	155.49 	229.671	27.7483
27 	85.7137	155.388	231.381	27.9031
28 	85.7137	155.147	236.401	27.9027
29 	85.7137	155.128	237.983	28.0147
30 	83.473 	155.024	235.953	27.8985
31 	83.473 	154.862	231.938	28.007 
32 	83.473 	154.75 	229.837	27.7179
33 	83.473 	154.683	229.837	27.6635
34 	83.473 	154.495	233.776	27.5503
35 	83.473 	154.373	226.791	27.877 
36 	82.4479	154.259	232.499	27.8705
37 	82.4479	154.215	232.499	28.0878
38 	82.4479	154.055	234.719	28.2201
39 	82.4479	153.951	233.982	27.6713
40 	82.4479	153.874	238.675	28.121 
41 	82.4479	153.9  	238.675	28.3899
42 	82.4479	153.819	237.659	27.9618
43 	82.4479	153.629	237.659	28.1031
44 	82.4479	153.53 	239.157	28.5139
45 	82.4479	153.394	239.157	28.1261
46 	82.4479	153.265	232.171	27.628 
47 	82.4479	153.079	227.954	26.962 
48 	82.1318	153.053	235.017	27.602 
49 	82.1318	152.921	234.597	27.9605
50 	82.1318	152.861	234.597	27.6641
51 	82.1318	152.763	234.597	27.4443
52 	82.1318	152.642	242.346	27.3772
53 	82.1318	152.492	230.734	28.0092
54 	82.1318	152.319	235.748	28.4425
55 	82.1318	152.191	241.181	28.4637
56 	82.1318	151.969	238.843	28.7107
57 	82.1318	151.784	238.49 	28.2442
58 	82.1318	151.759	237.17 	27.9771
59 	82.1318	151.656	239.382	27.6549
60 	82.065 	151.543	237.17 	27.4194
61 	82.0005	151.416	234.874	27.3035
62 	82.0005	151.403	230.323	26.9442
63 	82.0005	151.302	237.661	26.8669
64 	82.0005	151.201	235.974	26.3597
65 	81.9851	151.151	237.126	27.0183
66 	81.788 	151.095	233.506	27.1768
67 	81.788 	151.03 	233.506	27.4967
68 	81.788 	150.921	231.566	27.7926
69 	81.788 	150.894	231.566	27.6247
70 	81.788 	150.726	231.566	27.4575
71 	81.788 	150.652	230.963	27.2275
72 	81.788 	150.492	230.963	27.0717
73 	81.788 	150.354	228.602	27.3515
74 	81.788 	150.279	226.447	27.742 
75 	81.788 	150.173	231.427	27.7164
76 	81.788 	150.034	230.786	27.6896
77 	81.788 	149.917	235.486	27.6146
78 	81.788 	149.742	239.799	27.9602
79 	81.788 	149.745	239.16 	28.1055
80 	81.788 	149.608	238.989	28.2898
81 	81.788 	149.398	238.989	28.1722
82 	81.788 	149.308	235.994	28.0114
83 	81.788 	149.276	232.523	28.0362
84 	81.788 	149.064	232.523	27.9876
85 	81.788 	148.922	238.361	27.3495
86 	81.788 	148.728	248.315	27.2997
87 	81.788 	148.735	233.169	27.4016
88 	81.788 	148.587	229.062	27.4557
89 	81.788 	148.479	236.06 	27.8202
90 	81.3762	148.409	229.627	27.365 
91 	81.3762	148.349	227.218	27.2035
92 	81.3762	148.233	234.97 	27.5472
93 	81.3762	148.14 	225.814	27.8049
94 	81.3762	148.084	230.603	27.2557
95 	81.3762	147.969	233.079	27.3014
96 	81.3762	147.924	228.833	27.0349
97 	81.3762	147.951	227.856	27.9324
98 	81.3762	147.925	253.081	28.3481
99 	81.3762	147.749	244.657	28.2662
100	81.3762	147.655	236.421	29.4705
101	81.3762	147.637	229.612	29.4117
102	81.1438	147.56 	229.612	29.0279
103	81.1438	147.481	232.679	28.8429
104	81.1438	147.411	230.334	28.3033
105	81.1438	147.353	246.542	28.0617
106	81.1438	147.296	230.523	28.168 
107	81.1438	147.105	229.744	27.8005
108	81.1438	146.994	237.984	28.0493
109	81.1438	146.863	237.984	27.6037
110	81.1438	146.655	229.744	27.0758
111	81.1438	146.62 	238.154	27.4245
112	81.1438	146.419	230.596	27.3   
113	81.1438	146.36 	225.888	26.9784
114	81.1438	146.237	232.244	26.8702
115	81.1438	146.084	232.049	27.2326
116	81.1438	145.98 	229.948	27.05  
117	81.1438	145.873	231.555	26.9165
118	81.1438	145.789	224.554	27.0548
119	81.1438	145.71 	233.996	27.1576
120	81.1438	145.683	233.996	27.5718
121	81.1438	145.558	238.843	27.6676
122	81.1438	145.446	237.743	27.9149
123	81.1438	145.548	268.94 	28.4012
124	81.1438	145.448	234.596	27.5977
125	81.1438	145.32 	228.64 	26.9406
126	80.9609	145.229	228.64 	27.0101
127	80.9609	145.168	221.712	26.8552
128	80.9609	145.056	239.02 	27.1209
129	80.9609	144.972	229.447	27.5573
130	80.9609	144.915	235.883	27.6566
131	80.9609	144.826	225.013	27.5131
132	80.9609	144.633	232.952	27.2713
133	80.9609	144.462	235.597	27.0205
134	80.9609	144.333	232.952	26.4569
135	80.9609	144.167	234.504	26.3253
136	80.9609	144.079	240.551	26.955 
137	80.9609	143.984	233.952	25.9983
138	80.9609	143.946	225.82 	26.1647
139	80.9609	143.832	225.82 	26.3128
140	80.9609	143.718	233.767	26.6908
141	80.9609	143.716	233.767	27.1594
142	80.9609	143.642	242.254	27.7586
143	80.9609	143.544	236.57 	28.439 
144	80.9609	143.517	235.503	29.2155
145	80.9609	143.373	235.403	28.5264
146	80.9609	143.241	232.076	28.088 
147	80.9609	143.093	231.498	28.0916
148	80.9609	142.985	226.983	27.8063
149	80.9609	142.87 	241.821	27.4791
150	80.9609	142.739	236.279	27.3139
151	80.9609	142.568	230.598	26.9307
152	80.9609	142.45 	227.726	27.0042
153	80.9609	142.385	223.001	26.7512
154	80.9609	142.297	223.001	26.3342
155	80.8787	142.261	228.438	26.3401
156	80.8787	142.176	231.854	26.9382
157	80.8787	142.109	241.256	27.3709
158	80.8787	141.928	241.256	27.6867
159	80.8787	141.753	241.088	27.319 
160	80.8787	141.689	244.309	27.3   
161	80.8787	141.489	234.131	26.8296
162	80.8787	141.305	228.112	26.2659
163	80.8787	141.251	232.427	26.0293
164	80.8787	141.113	224.237	25.2036
165	80.8787	140.999	224.237	25.8399
166	80.8787	141.067	224.237	25.8776
167	80.8787	141.054	223.483	26.3202
168	80.8787	140.87 	223.483	26.4107
169	80.8787	140.726	220.056	26.7228
170	80.8787	140.699	220.056	26.5447
171	80.8787	140.745	221.069	26.3249
172	80.8787	140.636	226.632	26.3076
173	80.8787	140.556	222.364	26.3443
174	80.8787	140.473	217.76 	26.2057
175	80.8787	140.47 	217.611	25.8613
176	80.8787	140.338	230.045	26.7811
177	80.8787	140.18 	227.729	26.5031
178	80.8787	140.062	223.126	26.1986
179	80.8787	140.099	242.927	26.3898
180	80.8787	140.044	242.927	26.3691
181	80.8787	140.056	232.567	26.6103
182	80.8787	139.858	234.958	26.1785
183	80.8787	139.781	220.939	26.4996
184	80.8787	139.715	222.787	26.2753
185	80.8787	139.581	222.787	26.2316
186	80.8787	139.477	222.787	26.1484
187	80.8787	139.307	217.831	25.539 
188	80.8787	139.238	219.915	25.9212
189	80.8787	139.229	221.288	26.1171
190	80.8787	139.105	221.288	26.6164
191	80.8787	138.982	232.155	26.5919
192	80.8787	138.939	227.996	26.6534
193	80.8787	138.896	224.472	26.2402
194	80.8787	138.867	226.259	26.614 
195	80.8787	138.753	226.259	26.316 
196	80.8787	138.621	217.968	26.4771
197	80.8787	138.495	222.967	26.6113
198	80.8787	138.366	226.957	26.4789
199	80.8787	138.14 	226.52 	26.1799
200	80.8787	138.06 	224.482	26.2441
201	80.8787	137.989	223.094	26.0085
202	80.8787	137.814	212.284	25.7363
203	80.8787	137.739	223.398	25.9138
204	80.8787	137.704	221.725	26.363 
205	80.8787	137.613	232.045	26.6174
206	80.8787	137.606	212.835	27.1951
207	80.8663	137.424	225.946	26.7758
208	80.8663	137.303	228.763	26.876 
209	80.8663	137.208	223.182	26.4676
210	80.8663	137.091	217.912	25.7775
211	80.8663	137.016	217.912	26.1136
212	80.8663	137.011	222.469	26.489 
213	80.8663	136.919	219.626	26.4534
214	80.8663	136.857	216.799	26.5566
215	80.8663	136.704	240.264	26.4188
216	80.8663	136.633	231.865	27.2192
217	80.8663	136.609	225.871	26.9354
218	80.8663	136.508	225.871	27.073 
219	80.7698	136.394	234.444	27.0062
220	80.7698	136.299	229.959	26.5114
221	80.7698	136.256	227.051	26.5724
222	80.7698	136.136	233.036	26.7751
223	80.7698	136.045	229.062	26.4421
224	80.7698	135.93 	232.33 	26.3882
225	80.7698	135.831	222.628	26.0594
226	80.7698	135.767	218.083	26.0733
227	80.7698	135.629	233.539	26.0191
228	80.7698	135.571	212.812	24.892 
229	80.7698	135.448	211.958	25.4366
230	80.7698	135.46 	222.567	25.7899
231	80.7698	135.401	222.567	25.4551
232	80.7698	135.242	235.402	25.3069
233	80.7698	135.289	221.476	25.4066
234	80.7698	135.323	214.686	25.4705
235	80.7698	135.246	221.255	25.4284
236	80.7698	135.12 	220.716	25.0262
237	80.7169	134.989	220.716	24.7845
238	80.7169	134.741	220.716	24.7723
239	80.5509	134.658	225.837	25.2562
240	80.5509	134.628	225.837	25.1697
241	80.5509	134.53 	221.204	25.5706
242	80.5509	134.448	221.204	25.3171
243	80.5509	134.291	214.682	24.4984
244	80.5509	134.319	207.245	24.7328
245	80.5509	134.191	213.945	24.7233
246	80.5509	134.041	217.098	24.6111
247	80.5509	133.99 	211.837	24.9155
248	80.5509	133.993	213.182	24.9925
249	80.5509	133.879	209.402	24.7121
250	80.5509	133.777	219.136	24.6338
251	80.5509	133.686	207.083	24.4174
252	80.5509	133.634	210.282	24.476 
253	80.5509	133.455	209.886	24.0472
254	80.5509	133.449	214.172	24.5461
255	80.5509	133.397	214.172	24.2066
256	80.5509	133.246	215.029	24.2741
257	80.5509	133.157	217.008	24.5042
258	80.5509	133.124	209.337	24.6807
259	80.5085	133.053	209.806	24.7271
260	80.5085	132.857	217.07 	25.3231
261	80.5085	132.737	217.07 	25.0645
262	80.5085	132.672	212.616	25.2183
263	80.5085	132.53 	217.755	25.071 
264	80.5085	132.672	229.416	25.2344
265	80.5085	132.712	220.813	25.0642
266	80.5085	132.603	211.925	24.9709
267	80.5085	132.589	211.925	24.5422
268	80.5085	132.466	215.273	24.7878
269	80.5085	132.363	209.393	24.1555
270	80.5085	132.338	212.918	24.2935
271	80.5085	132.376	209.437	24.1198
272	80.5085	132.315	206.17 	23.6772
273	80.5085	132.266	212.728	24.146 
274	80.5085	132.23 	206.17 	24.3199
275	80.5085	132.22 	216.932	24.5881
276	80.5085	132.098	219.334	25.079 
277	80.5085	132.105	218.962	25.1932
278	80.5085	132.061	206.261	25.1346
279	80.5085	132.021	206.261	24.693 
280	80.5085	131.955	204.548	24.6788
281	80.5085	131.786	214.402	24.7934
282	80.5085	131.671	205.515	24.703 
283	80.5085	131.636	211.228	24.2455
284	80.5085	131.514	208.798	23.958 
285	80.5085	131.48 	221.208	24.0011
286	80.5085	131.417	215.523	24.2377
287	80.5085	131.284	204.043	23.682 
288	80.3025	131.242	203.206	23.2577
289	80.3025	131.199	207.682	23.8425
290	80.3025	131.164	215.235	24.2663
291	80.3025	131.046	212.876	23.6373
292	80.3025	130.961	209.544	22.912 
293	80.3025	130.859	203.021	23.377 
294	80.3025	130.711	202.873	23.1944
295	80.3025	130.703	203.371	23.1956
296	80.3025	130.58 	203.718	23.2937
297	80.3025	130.528	209.238	23.1655
298	80.3025	130.522	209.238	23.482 
299	80.3025	130.49 	211.906	24.0531
300	80.3025	130.489	204.72 	24.0123
301	80.3025	130.415	217.518	24.4977
302	80.3025	130.331	218.399	24.1918
303	80.3025	130.292	210.872	23.8051
304	80.3025	130.157	212.158	24.3764
305	80.3025	130.065	212.158	24.2369
306	80.3025	129.981	210.106	23.8059
307	80.2995	129.891	208.624	23.7099
308	80.2995	129.925	206.294	23.0038
309	80.2995	129.855	208.458	22.9287
310	80.2995	129.86 	201.813	22.7   
311	80.2995	129.855	201.813	22.7819
312	80.2995	129.793	201.813	23.2441
313	80.2995	129.7  	205.074	22.9376
314	80.2995	129.602	205.074	22.624 
315	80.2995	129.723	200.786	22.4835
316	80.2995	129.638	209.695	23.0273
317	80.2608	129.635	214.521	23.6904
318	80.2608	129.53 	213.858	23.0401
319	80.2608	129.48 	203.546	23.0863
320	80.2608	129.402	218.223	23.4266
321	80.2608	129.351	199.826	22.9822
322	80.2608	129.447	199.099	23.4796
323	80.2608	129.297	213.535	23.4529
324	80.2608	129.231	208.79 	23.2439
325	80.2608	129.14 	204.902	23.4596
326	80.2608	129.147	206.126	23.4414
327	80.2608	129.103	210.658	23.1713
328	80.2608	128.992	218.515	23.1616
329	80.2608	128.967	210.658	22.9023
330	80.2608	128.884	203.887	22.6162
331	80.2608	128.791	201.11 	22.9359
332	80.2608	128.785	207.588	22.4911
333	80.1446	128.729	200.676	22.441 
334	80.1446	128.675	202.343	22.5096
335	80.1446	128.573	202.343	22.9308
336	80.1446	128.488	201.7  	23.004 
337	80.1446	128.461	202.594	23.2112
338	80.1446	128.419	197.496	23.1849
339	80.1446	128.399	202.659	23.1283
340	80.1446	128.331	201.069	23.7735
341	80.1446	128.309	208.098	23.844 
342	80.1446	128.235	207.969	23.432 
343	80.1446	128.182	207.261	23.4999
344	80.1446	128.062	204.488	23.3833
345	80.1446	128.007	211.091	23.2812
346	80.1446	127.898	211.091	23.1219
347	80.1446	127.88 	209.572	23.0199
348	80.1446	127.782	199.331	22.8028
349	80.1446	127.754	202.816	23.4069
350	80.1446	127.723	195.747	23.1498
351	80.1446	127.717	195.858	23.0739
352	80.1446	127.723	203.1  	22.8015
353	80.1446	127.619	204.343	22.7227
354	80.1446	127.601	205.351	23.3113
355	80.1377	127.555	196.761	23.1715
356	80.1377	127.421	209.27 	22.7828
357	80.0976	127.44 	200.629	23.0258
358	80.0976	127.341	209.742	23.4755
359	80.0976	127.244	229.677	23.4807
360	80.0976	127.205	208.639	22.773 
361	80.0976	127.161	196.409	22.7991
362	80.0976	127.009	189.78 	22.0234
363	80.0976	126.934	191.942	22.0689
364	80.0976	126.871	203.27 	22.007 
365	80.0976	126.854	203.27 	22.1286
366	80.0976	126.816	192.656	22.157 
367	80.0976	126.817	192.006	22.2413
368	80.0976	126.751	198.802	22.5886
369	80.0976	126.681	198.802	22.3346
370	80.0976	126.586	206.578	22.8694
371	80.0976	126.508	205.943	22.795 
372	80.0919	126.515	201.261	21.9935
373	80.0919	126.449	199.757	21.8033
374	80.0919	126.411	206.021	22.2634
375	80.0919	126.357	203.471	22.6665
376	79.935 	126.257	198.799	22.9832
377	79.935 	126.197	199.717	23.1839
378	79.935 	126.099	209.859	22.7304
379	79.935 	126.067	207.741	22.8335
380	79.935 	126.012	205.77 	22.9403
381	79.935 	125.874	196.393	22.6312
382	79.935 	125.844	199.777	23.0631
383	79.935 	125.767	198.162	22.9063
384	79.7285	125.754	196.94 	22.4199
385	79.7285	125.681	200.755	22.8969
386	79.7285	125.635	200.755	23.3948
387	79.7285	125.57 	198.696	23.1921
388	79.7285	125.459	198.696	22.8412
389	79.7285	125.392	197.116	22.7827
390	79.7285	125.33 	200.743	22.5544
391	79.7285	125.328	199.346	22.5856
392	79.7285	125.259	199.346	22.5521
393	79.7285	125.173	197.214	22.2228
394	79.7285	125.164	199.488	22.1026
395	79.7285	125.167	203.543	22.4104
396	79.7285	125.15 	192.7  	21.778 
397	79.7285	125.135	205.202	22.2405
398	79.7285	125.072	205.924	22.2555
399	79.7285	124.976	200.85 	22.0656
400	79.7285	124.855	201.239	21.9377
401	79.7285	124.749	197.725	22.018 
402	79.7285	124.608	201.997	21.9123
403	79.7285	124.545	201.997	21.9213
404	79.7285	124.431	198.812	21.8037
405	79.7285	124.268	192.564	21.2515
406	79.7285	124.142	192.841	21.4248
407	79.7285	124.098	188.716	21.6318
408	79.7285	123.987	196.919	21.7126
409	79.7193	123.977	194.131	20.9963
410	79.7193	123.894	195.962	21.2049
411	79.7193	123.775	189.536	20.5651
412	79.7193	123.875	191.461	20.9462
413	79.7193	123.851	194.636	21.3325
414	79.7193	123.671	194.643	21.2367
415	79.7193	123.57 	191.644	21.3774
416	79.7193	123.583	194.205	21.45  
417	79.7193	123.409	188.944	20.756 
418	79.7193	123.332	196.824	21.0069
419	79.7193	123.25 	199.387	21.0313
420	79.7193	123.324	192.833	21.188 
421	79.7193	123.228	192.833	21.1303
422	79.7193	123.063	192.202	20.8678
423	79.7193	122.978	199.056	20.9588
424	79.7193	122.913	203.501	21.3821
425	79.7193	122.878	192.294	21.0067
426	79.7193	122.78 	192.272	20.9467
427	79.7193	122.72 	206.907	21.6275
428	79.7193	122.604	206.013	21.8513
429	79.7193	122.593	211.932	22.0814
430	79.7193	122.502	207.549	21.2081
431	79.7193	122.378	210.128	20.9016
432	79.7193	122.282	212.315	20.6853
433	79.7193	122.286	188.046	20.8892
434	79.7193	122.258	197.161	20.7233
435	79.7193	122.199	192.924	20.6413
436	79.7193	122.125	198.051	20.6617
437	79.7193	122.104	195.183	20.3176
438	79.7193	122.087	195.183	20.0199
439	79.7193	122.046	198.605	20.5058
440	79.7193	121.913	191.886	20.3209
441	79.7193	121.896	187.505	20.1291
442	79.7193	121.866	184.463	20.3616
443	79.7193	121.919	199.588	20.1351
444	79.7193	121.934	192.718	20.1424
445	79.7193	121.894	194.82 	20.0415
446	79.7193	121.793	199.218	20.0468
447	79.7193	121.745	186.634	20.1841
448	79.7193	121.777	189.594	19.9426
449	79.7193	121.832	189.594	20.4768
450	79.7193	121.825	189.594	21.0235
451	79.7193	121.767	206.356	21.052 
452	79.7193	121.655	202.795	20.4865
453	79.7193	121.636	190.118	20.135 
454	79.7193	121.669	191.715	20.6114
455	79.7193	121.59 	191.715	20.2557
456	79.7193	121.538	191.503	20.2936
457	79.7193	121.453	189.974	20.1193
458	79.7193	121.463	187.721	20.2853
459	79.7193	121.345	200.991	20.9755
460	79.7193	121.249	195.836	20.701 
461	79.7193	121.116	190.015	19.9512
462	79.7193	121.084	191.062	19.6865
463	79.7193	121.017	205.366	19.9815
464	79.7193	121.019	191.062	19.8798
465	79.7193	120.95 	184.265	19.5936
466	79.7193	121.037	182.064	19.5297
467	79.7193	121.082	182.064	19.6768
468	79.7193	121.022	199.109	19.8334
469	79.7193	120.953	196.925	19.7886
470	79.7193	120.827	189.015	19.8189
471	79.7193	120.735	196.839	19.8691
472	79.7193	120.661	196.839	20.1928
473	79.7193	120.619	194.722	20.3061
474	79.7193	120.608	193.119	19.8635
475	79.7193	120.47 	191.312	20.0071
476	79.7193	120.423	187.485	20.1846
477	79.7193	120.346	195.931	20.3211
478	79.7193	120.306	190.313	19.8855
479	79.7193	120.236	184.585	19.6542
480	79.7193	120.202	185.25 	20.1426
481	79.7193	120.136	191.844	19.8366
482	79.7193	120.103	190.968	20.1636
483	79.7193	119.966	189.841	19.8878
484	79.7193	119.937	189.329	19.2811
485	79.7193	120.002	188.709	19.2528
486	79.6832	119.942	185.63 	19.004 
487	79.6832	119.846	181.567	19.4533
488	79.6832	119.848	183.795	19.4962
489	79.6832	119.79 	183.273	19.6762
490	79.6832	119.671	181.719	19.5389
491	79.6832	119.658	181.711	19.6827
492	79.6832	119.551	182.043	20.0304
493	79.6832	119.495	190.872	19.6763
494	79.6832	119.446	190.608	19.504 
495	79.6832	119.494	190.608	19.4731
