/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	12736.2	524389	1.40495e+06	284938
1  	1950.5 	524085	1.42485e+06	284353
2  	1727.42	528080	1.42485e+06	289327
3  	204.212	524405	1.43186e+06	293168
4  	163.5  	521278	1.66043e+06	291155
5  	150.319	522516	1.42485e+06	289907
6  	149.834	519235	1.31585e+06	282734
7  	149.834	517738	1.30177e+06	281166
8  	149.834	514427	1.50182e+06	286668
9  	149.834	511847	1.30945e+06	281786
10 	149.834	513380	1.29944e+06	279629
11 	149.834	511785	1.29452e+06	280207
12 	149.834	510482	1.29031e+06	283739
13 	149.834	508068	1.25923e+06	287617
14 	145.019	509593	1.49455e+06	293164
15 	145.019	506941	1.27282e+06	288489
16 	145.019	506674	1.20715e+06	290755
17 	144.964	502739	1.24005e+06	288009
18 	144.964	499509	1.25628e+06	291704
19 	144.964	499324	1.42787e+06	292420
20 	144.964	499239	1.42787e+06	289116
21 	144.964	499725	1.36324e+06	288397
22 	138.292	496248	1.3592e+06 	288987
23 	138.292	493203	1.55618e+06	290830
24 	138.292	490456	1.55246e+06	287724
25 	138.292	490664	1.56498e+06	287251
26 	138.292	492774	1.65301e+06	281941
27 	138.292	489227	1.57115e+06	282420
28 	138.292	484539	1.38932e+06	277249
29 	138.292	482688	1.34565e+06	281062
30 	138.292	482658	1.64963e+06	281179
31 	103.36 	479670	1.54415e+06	282183
32 	103.36 	478551	1.51899e+06	283272
33 	101.749	481482	1.51434e+06	287783
34 	101.749	479379	1.4561e+06 	290231
35 	101.749	478435	1.44652e+06	286337
36 	101.749	478766	1.6054e+06 	288022
37 	92.3501	475497	1.77948e+06	291716
38 	92.3501	472055	1.6054e+06 	279020
39 	92.3501	476689	1.38374e+06	284753
40 	92.3501	468377	1.54913e+06	280533
41 	91.9929	468098	1.47644e+06	283667
42 	91.9929	469896	1.71213e+06	289448
43 	86.3727	465511	1.45247e+06	281694
44 	86.3727	466063	1.41551e+06	282523
45 	86.3727	465738	1.35063e+06	277718
46 	86.3727	464138	1.48275e+06	276995
47 	86.3727	457578	1.19816e+06	276192
48 	82.7053	456821	1.28582e+06	270760
49 	82.7053	453108	1.17413e+06	269173
50 	82.7053	451138	1.21711e+06	268043
51 	82.7053	453242	1.21711e+06	271279
52 	82.7053	453383	1.19597e+06	271801
53 	80.8722	451828	1.42518e+06	272709
54 	77.1258	447322	1.1624e+06 	269798
55 	77.1258	445675	1.25003e+06	272707
56 	77.1258	444509	1.25003e+06	268260
57 	77.1258	441911	1.30995e+06	267911
58 	77.1258	442741	1.18809e+06	266476
59 	77.1258	439300	1.25929e+06	266831
60 	77.1258	442257	1.20622e+06	268767
61 	77.1258	441502	1.20622e+06	265805
62 	77.1258	438817	1.17515e+06	265089
63 	77.1258	438971	1.28611e+06	267136
64 	77.1258	434304	1.28611e+06	268414
65 	74.3795	435347	1.28611e+06	268451
66 	74.3795	435528	1.49708e+06	273366
67 	63.9118	435677	1.42515e+06	269895
68 	63.9118	427632	1.3139e+06 	258682
69 	63.9118	429089	1.24175e+06	263607
70 	63.9118	430893	1.24175e+06	268026
71 	63.9118	431196	1.36552e+06	271984
72 	63.9118	430448	1.34011e+06	272793
73 	63.9118	425993	1.33715e+06	269157
74 	63.9118	423673	1.33715e+06	271057
75 	63.9118	421673	1.48319e+06	266598
76 	63.9118	422630	1.29337e+06	256986
77 	60.6953	419582	1.22549e+06	258615
78 	60.6953	420583	1.26048e+06	261664
79 	58.6224	419303	1.1706e+06 	263979
80 	57.5837	414928	1.29896e+06	258885
81 	57.5837	420025	1.16718e+06	262767
82 	57.5837	415799	1.19034e+06	258621
83 	57.5837	412473	1.1788e+06 	250966
84 	57.5837	413046	1.15402e+06	252940
85 	57.5837	409130	1.40119e+06	255574
86 	57.5837	407538	1.23675e+06	256874
87 	57.5837	405156	1.19864e+06	263233
88 	57.5837	405208	1.2922e+06 	267588
89 	57.5837	404280	1.24156e+06	266899
90 	57.5837	404582	1.30452e+06	264022
91 	57.5837	399945	1.30452e+06	259126
92 	57.5837	400608	1.30452e+06	260958
93 	57.5837	400864	1.28121e+06	263485
94 	57.5837	397773	1.45471e+06	261645
95 	57.5837	397837	1.15768e+06	261870
96 	57.5837	395850	1.15768e+06	259151
97 	57.5837	394999	1.14777e+06	258735
98 	57.5837	394939	1.21035e+06	261376
99 	57.5837	394377	1.21035e+06	259144
100	57.5837	393271	1.2189e+06 	259334
101	57.5837	395521	1.3078e+06 	262889
102	57.5837	394316	1.32598e+06	253026
103	51.3937	392015	1.21441e+06	248265
104	51.3937	395100	1.21441e+06	251364
105	51.3937	391466	1.21441e+06	248736
106	51.3937	391482	1.21441e+06	252779
107	51.3937	388378	1.12577e+06	257684
108	51.3937	380970	1.16255e+06	255302
109	51.3937	381565	1.25965e+06	257063
110	51.3937	381977	1.25965e+06	250911
111	51.3937	379073	1.20093e+06	249660
112	51.3937	381387	1.20093e+06	251729
113	51.3937	378407	1.13929e+06	248968
114	51.3937	378376	1.21462e+06	248160
115	51.3937	380128	1.21462e+06	254354
116	51.3937	375226	1.21462e+06	254676
117	51.3937	374526	1.21018e+06	259125
118	51.3937	372096	1.21018e+06	248342
119	51.3937	370156	1.54657e+06	249380
120	51.3937	369920	1.22933e+06	247899
121	51.3937	367526	1.40001e+06	255805
122	51.3937	368356	1.40001e+06	253142
123	51.3937	369767	1.24624e+06	247179
124	46.6524	368997	1.17875e+06	246159
125	46.6524	371357	1.17875e+06	249026
126	46.6524	368116	1.09025e+06	246814
127	46.6524	364783	1.10003e+06	248522
128	46.6524	366222	1.17013e+06	252027
129	45.768 	362183	1.10328e+06	248631
130	45.768 	359957	1.09695e+06	244307
131	45.768 	360907	1.13866e+06	244778
132	45.768 	361949	1.23009e+06	251334
133	45.768 	359405	1.14256e+06	247681
134	42.4853	357743	1.2359e+06 	244737
135	42.4853	356384	1.38282e+06	245347
136	42.4853	353733	1.19085e+06	239294
137	42.4853	354070	1.23126e+06	237683
138	42.4853	357853	1.2036e+06 	247858
139	42.4853	356114	1.2036e+06 	249176
140	42.4853	353392	1.22134e+06	245824
141	42.4733	353688	1.27025e+06	246009
142	42.4733	352050	1.11182e+06	239661
143	42.4733	349000	1.27392e+06	239392
144	42.4733	347487	1.22604e+06	232876
145	42.4733	347160	1.14859e+06	235998
146	42.4733	348198	1.09583e+06	239051
147	42.4733	351389	1.14274e+06	242732
148	42.4733	350454	1.13097e+06	244156
149	42.4733	345398	1.1169e+06 	242471
150	42.4733	344969	1.11827e+06	238041
151	42.4733	346718	1.11047e+06	240562
152	42.4733	345118	1.25976e+06	235504
153	42.4733	342247	1.20788e+06	236021
154	42.4733	343301	1.20788e+06	239516
155	42.4733	342300	1.20788e+06	238845
156	42.4733	342266	1.14204e+06	236874
157	42.4733	342952	1.11429e+06	241650
158	42.4733	339083	1.11429e+06	234109
159	42.4733	335794	1.09846e+06	232845
160	42.4733	335547	1.10653e+06	236045
161	42.4733	334868	1.09859e+06	242543
162	42.4733	332457	1.12984e+06	240920
163	42.4733	333753	1.12163e+06	240276
164	42.4733	330058	1.1116e+06 	239529
165	42.4733	330438	1.10626e+06	241801
166	42.4733	327487	1.23328e+06	239265
167	42.4733	327481	1.23328e+06	239984
168	42.4733	327634	1.18399e+06	234797
169	42.4733	329225	1.13268e+06	229854
170	42.4733	330902	1.2925e+06 	239552
171	42.4733	331972	1.44754e+06	241914
172	42.4733	328698	1.28646e+06	239753
