/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	226982	1.96505e+07	8.03684e+07	1.70601e+07
1  	205152	1.95466e+07	8.03684e+07	1.71411e+07
2  	205152	1.92976e+07	8.17466e+07	1.64204e+07
3  	194907	1.9247e+07 	7.93362e+07	1.6259e+07 
4  	194907	1.89653e+07	7.72653e+07	1.59929e+07
5  	194907	1.90214e+07	7.46106e+07	1.60869e+07
6  	87059.4	1.88218e+07	7.36693e+07	1.56873e+07
7  	87059.4	1.87735e+07	7.60057e+07	1.58469e+07
8  	87059.4	1.88231e+07	7.85357e+07	1.62817e+07
9  	87059.4	1.89559e+07	7.75778e+07	1.67524e+07
10 	87059.4	1.89813e+07	7.62275e+07	1.69194e+07
11 	87059.4	1.9029e+07 	7.7576e+07 	1.68457e+07
12 	87059.4	1.88674e+07	7.67471e+07	1.68288e+07
13 	23392  	1.87591e+07	7.67471e+07	1.67577e+07
14 	23392  	1.86156e+07	7.5197e+07 	1.63312e+07
15 	23392  	1.83803e+07	7.26678e+07	1.59165e+07
16 	23392  	1.83458e+07	7.41177e+07	1.59235e+07
17 	23392  	1.82922e+07	7.54455e+07	1.60846e+07
18 	23392  	1.79922e+07	7.54455e+07	1.57483e+07
19 	23392  	1.80881e+07	7.42983e+07	1.58408e+07
20 	23392  	1.82031e+07	7.35432e+07	1.56885e+07
21 	23392  	1.81941e+07	7.85109e+07	1.55888e+07
22 	23392  	1.82338e+07	7.72788e+07	1.59264e+07
23 	23392  	1.81359e+07	7.72788e+07	1.55482e+07
24 	23392  	1.81253e+07	7.31991e+07	1.56993e+07
25 	23392  	1.79994e+07	7.39152e+07	1.55889e+07
26 	23392  	1.79483e+07	7.68199e+07	1.58512e+07
27 	23392  	1.78053e+07	7.68199e+07	1.57162e+07
28 	23392  	1.77007e+07	7.68199e+07	1.49783e+07
29 	23392  	1.77453e+07	7.33963e+07	1.52243e+07
30 	23392  	1.7663e+07 	7.76682e+07	1.56645e+07
31 	23392  	1.77315e+07	8.26342e+07	1.58571e+07
32 	23392  	1.79919e+07	8.56624e+07	1.66269e+07
33 	23392  	1.78763e+07	7.83412e+07	1.62895e+07
34 	23392  	1.74982e+07	7.78726e+07	1.60201e+07
35 	23392  	1.72571e+07	7.84699e+07	1.54176e+07
36 	23392  	1.69834e+07	7.41685e+07	1.49253e+07
37 	23392  	1.6929e+07 	7.43088e+07	1.47458e+07
38 	23392  	1.66868e+07	7.39334e+07	1.44474e+07
39 	23392  	1.65984e+07	7.65488e+07	1.46512e+07
40 	23392  	1.67285e+07	7.49785e+07	1.4848e+07 
41 	23392  	1.65321e+07	7.53586e+07	1.50884e+07
42 	23392  	1.66258e+07	7.35449e+07	1.49791e+07
43 	23392  	1.6607e+07 	7.48456e+07	1.47802e+07
44 	23392  	1.67284e+07	7.62465e+07	1.52583e+07
45 	23392  	1.68069e+07	7.51007e+07	1.53949e+07
46 	23392  	1.66442e+07	7.51007e+07	1.52856e+07
47 	23392  	1.67761e+07	8.26011e+07	1.57709e+07
48 	23392  	1.67874e+07	7.80174e+07	1.60523e+07
49 	23392  	1.666e+07  	8.44167e+07	1.61496e+07
50 	23392  	1.67004e+07	8.01918e+07	1.61943e+07
51 	23392  	1.6309e+07 	7.80174e+07	1.57476e+07
52 	23392  	1.6246e+07 	8.38754e+07	1.5766e+07 
53 	23392  	1.6008e+07 	7.73571e+07	1.51088e+07
54 	23392  	1.59972e+07	8.77698e+07	1.52959e+07
55 	23392  	1.60507e+07	7.92552e+07	1.55647e+07
56 	23392  	1.60585e+07	7.73886e+07	1.53129e+07
57 	23392  	1.60373e+07	7.45128e+07	1.50762e+07
58 	18716.9	1.59931e+07	7.35583e+07	1.50493e+07
59 	18716.9	1.5686e+07 	7.96663e+07	1.49834e+07
60 	18716.9	1.54977e+07	7.29838e+07	1.46036e+07
61 	18716.9	1.52368e+07	7.05357e+07	1.42947e+07
62 	18716.9	1.50235e+07	6.94657e+07	1.36794e+07
63 	18716.9	1.49882e+07	7.20944e+07	1.4048e+07 
64 	18716.9	1.47722e+07	7.50218e+07	1.35851e+07
65 	18716.9	1.48627e+07	7.18324e+07	1.36555e+07
66 	18716.9	1.48169e+07	7.03741e+07	1.37606e+07
67 	18716.9	1.48848e+07	7.14426e+07	1.37874e+07
68 	18716.9	1.48561e+07	7.36564e+07	1.3644e+07 
69 	18716.9	1.48157e+07	6.9514e+07 	1.35192e+07
70 	18716.9	1.4588e+07 	6.94465e+07	1.34749e+07
71 	18716.9	1.47087e+07	6.86545e+07	1.36658e+07
72 	18716.9	1.47183e+07	6.88665e+07	1.38998e+07
73 	18716.9	1.48104e+07	7.94118e+07	1.4185e+07 
74 	18716.9	1.43919e+07	7.5608e+07 	1.3359e+07 
75 	18716.9	1.42874e+07	7.32248e+07	1.33477e+07
76 	18716.9	1.42434e+07	7.23999e+07	1.34498e+07
77 	18716.9	1.43344e+07	7.80886e+07	1.4082e+07 
78 	18716.9	1.43637e+07	7.2031e+07 	1.38658e+07
79 	18716.9	1.42771e+07	7.29342e+07	1.36818e+07
80 	18716.9	1.43805e+07	7.52573e+07	1.36888e+07
81 	18716.9	1.40631e+07	7.37824e+07	1.34758e+07
82 	18716.9	1.4055e+07 	6.84482e+07	1.32688e+07
83 	18716.9	1.38694e+07	7.71638e+07	1.3026e+07 
84 	18716.9	1.36718e+07	6.91258e+07	1.24328e+07
85 	18716.9	1.3566e+07 	6.91097e+07	1.21591e+07
86 	18716.9	1.37601e+07	7.09207e+07	1.25465e+07
87 	18716.9	1.38934e+07	7.08254e+07	1.28661e+07
88 	18716.9	1.37326e+07	7.12171e+07	1.27038e+07
89 	18716.9	1.34175e+07	6.70983e+07	1.23547e+07
90 	18716.9	1.35495e+07	6.6943e+07 	1.24094e+07
91 	18716.9	1.33858e+07	7.2799e+07 	1.25831e+07
92 	18716.9	1.36849e+07	7.17949e+07	1.31013e+07
93 	18716.9	1.35161e+07	8.06705e+07	1.37467e+07
94 	18716.9	1.35925e+07	7.94222e+07	1.34913e+07
95 	18716.9	1.34407e+07	7.48027e+07	1.29975e+07
96 	18716.9	1.33452e+07	7.4036e+07 	1.2839e+07 
97 	18716.9	1.34465e+07	7.07814e+07	1.26763e+07
98 	18716.9	1.35258e+07	7.13553e+07	1.30895e+07
99 	18716.9	1.36829e+07	6.97031e+07	1.30521e+07
100	18716.9	1.3753e+07 	6.60799e+07	1.33179e+07
101	18716.9	1.34755e+07	6.96664e+07	1.32314e+07
102	18716.9	1.36421e+07	7.53633e+07	1.39604e+07
103	18716.9	1.34618e+07	7.25846e+07	1.35454e+07
104	18716.9	1.32863e+07	6.79706e+07	1.30735e+07
105	18716.9	1.34519e+07	6.79706e+07	1.30773e+07
106	18716.9	1.32933e+07	6.7627e+07 	1.27462e+07
107	18716.9	1.32402e+07	6.85043e+07	1.24852e+07
108	18716.9	1.33286e+07	7.26695e+07	1.30592e+07
109	18716.9	1.29805e+07	7.83169e+07	1.23813e+07
110	18716.9	1.30057e+07	6.79369e+07	1.25256e+07
111	18716.9	1.27675e+07	6.86237e+07	1.26787e+07
112	18716.9	1.25838e+07	6.84068e+07	1.22895e+07
113	18716.9	1.24633e+07	6.82501e+07	1.20484e+07
114	18716.9	1.24947e+07	6.84599e+07	1.20038e+07
115	18716.9	1.23044e+07	7.07831e+07	1.19102e+07
116	18716.9	1.22901e+07	6.95145e+07	1.18142e+07
117	18716.9	1.24376e+07	6.95145e+07	1.2236e+07 
118	18716.9	1.23917e+07	6.95145e+07	1.22753e+07
119	18716.9	1.25727e+07	7.71997e+07	1.25322e+07
120	18716.9	1.24372e+07	7.44173e+07	1.26845e+07
121	18716.9	1.23774e+07	7.28017e+07	1.21996e+07
122	18716.9	1.24417e+07	6.65239e+07	1.23374e+07
123	18716.9	1.226e+07  	7.17377e+07	1.2236e+07 
124	18716.9	1.22081e+07	6.71823e+07	1.20646e+07
125	18716.9	1.2242e+07 	7.58175e+07	1.21962e+07
126	18716.9	1.22232e+07	6.56243e+07	1.19666e+07
127	18716.9	1.19512e+07	6.89162e+07	1.14851e+07
128	18716.9	1.1905e+07 	6.84389e+07	1.18549e+07
129	18716.9	1.17522e+07	6.63829e+07	1.12078e+07
130	18716.9	1.15409e+07	6.60875e+07	1.11969e+07
131	18716.9	1.13404e+07	6.80684e+07	1.05696e+07
132	18716.9	1.14911e+07	6.2227e+07 	1.07617e+07
133	18716.9	1.16472e+07	6.04675e+07	1.08728e+07
134	18716.9	1.14243e+07	7.20958e+07	1.07286e+07
135	18716.9	1.14408e+07	6.57999e+07	1.05435e+07
136	18716.9	1.14294e+07	6.87485e+07	1.07499e+07
137	18716.9	1.12891e+07	6.67722e+07	1.06803e+07
138	18716.9	1.12747e+07	6.4718e+07 	1.05794e+07
139	18716.9	1.13146e+07	7.04466e+07	1.10981e+07
140	18716.9	1.11837e+07	7.04466e+07	1.09179e+07
141	18716.9	1.12077e+07	7.39242e+07	1.09158e+07
142	18716.9	1.12846e+07	7.39242e+07	1.08941e+07
143	18716.9	1.11725e+07	6.50371e+07	1.04881e+07
144	18716.9	1.12068e+07	6.33645e+07	1.06567e+07
145	18716.9	1.1181e+07 	6.05649e+07	1.06019e+07
146	18716.9	1.12299e+07	6.2789e+07 	1.09846e+07
147	18716.9	1.11369e+07	6.04018e+07	1.07088e+07
148	18716.9	1.13003e+07	7.00221e+07	1.08451e+07
149	18716.9	1.14003e+07	7.00221e+07	1.12862e+07
150	18716.9	1.13079e+07	7.1307e+07 	1.15271e+07
151	18716.9	1.14216e+07	6.7003e+07 	1.17125e+07
152	18716.9	1.10775e+07	6.81559e+07	1.10863e+07
153	18716.9	1.10449e+07	6.81559e+07	1.10291e+07
154	18716.9	1.09212e+07	6.54703e+07	1.07202e+07
155	18716.9	1.089e+07  	6.91029e+07	1.10423e+07
156	18716.9	1.09727e+07	6.91029e+07	1.107e+07  
157	18716.9	1.10685e+07	6.49769e+07	1.10785e+07
158	18716.9	1.11649e+07	6.37764e+07	1.12273e+07
159	18716.9	1.11278e+07	6.60067e+07	1.1338e+07 
160	18716.9	1.09285e+07	6.63345e+07	1.12658e+07
161	18716.9	1.07922e+07	6.24602e+07	1.09695e+07
162	18716.9	1.0762e+07 	6.16306e+07	1.07522e+07
163	18716.9	1.0646e+07 	6.4307e+07 	1.06999e+07
164	18716.9	1.07022e+07	5.87708e+07	1.07277e+07
165	18716.9	1.04891e+07	5.655e+07  	1.06763e+07
166	18716.9	1.05545e+07	6.0681e+07 	1.0775e+07 
167	18716.9	1.07074e+07	6.86929e+07	1.0764e+07 
168	18716.9	1.07305e+07	6.69084e+07	1.11616e+07
169	18716.9	1.04894e+07	6.87324e+07	1.0712e+07 
170	18716.9	1.03866e+07	6.32459e+07	1.07427e+07
171	18716.9	1.03246e+07	6.22393e+07	1.05455e+07
172	18716.9	1.0394e+07 	7.49324e+07	1.04732e+07
173	18716.9	1.02618e+07	6.10034e+07	1.03455e+07
174	18716.9	1.02185e+07	6.73822e+07	1.04804e+07
175	18716.9	1.02509e+07	6.62238e+07	1.04169e+07
176	18716.9	1.0212e+07 	6.74747e+07	1.02925e+07
177	18716.9	1.0234e+07 	7.36188e+07	1.02462e+07
178	18716.9	1.00259e+07	6.46362e+07	9.88033e+06
179	18716.9	9.84002e+06	6.53053e+07	9.92167e+06
180	18716.9	9.74446e+06	6.56134e+07	9.74666e+06
181	18716.9	9.81139e+06	5.7455e+07 	9.72525e+06
182	18716.9	1.00356e+07	5.95085e+07	1.01325e+07
183	18716.9	9.81284e+06	6.86366e+07	9.93658e+06
184	18716.9	9.62783e+06	5.33711e+07	9.50722e+06
185	18716.9	9.40621e+06	5.28715e+07	9.25548e+06
186	18716.9	9.38658e+06	5.77467e+07	9.52521e+06
187	18716.9	9.64927e+06	5.77467e+07	9.84875e+06
188	18716.9	9.5488e+06 	5.87392e+07	9.40995e+06
189	18716.9	9.32675e+06	5.61944e+07	9.19911e+06
190	18716.9	9.09637e+06	5.16268e+07	8.47118e+06
191	18716.9	9.30002e+06	4.6509e+07 	8.60208e+06
192	18716.9	9.39987e+06	6.11101e+07	8.67244e+06
193	18716.9	9.51834e+06	5.91144e+07	8.8936e+06 
194	18716.9	9.61457e+06	6.08117e+07	8.93159e+06
195	18716.9	9.63131e+06	7.3783e+07 	9.38922e+06
196	18716.9	9.57516e+06	6.08117e+07	9.16792e+06
197	18716.9	9.48941e+06	5.8581e+07 	9.19584e+06
198	18716.9	9.29011e+06	6.36017e+07	9.06055e+06
199	18716.9	9.23483e+06	6.12756e+07	9.08113e+06
200	18716.9	9.28749e+06	6.12756e+07	9.40877e+06
201	18716.9	9.55731e+06	5.92328e+07	9.48664e+06
202	18716.9	9.46804e+06	5.18957e+07	9.24525e+06
203	18716.9	9.29931e+06	4.85419e+07	8.98916e+06
204	18716.9	8.96675e+06	4.92152e+07	8.44605e+06
205	18716.9	9.16281e+06	6.65899e+07	8.76252e+06
206	18716.9	9.05574e+06	6.61409e+07	8.65041e+06
207	18716.9	8.81995e+06	6.2758e+07 	8.3722e+06 
208	18716.9	8.684e+06  	6.2758e+07 	8.22848e+06
209	18716.9	8.50863e+06	6.51633e+07	8.46772e+06
210	16752  	8.81648e+06	7.1611e+07 	8.54095e+06
211	16752  	8.69913e+06	5.70176e+07	8.58931e+06
212	16752  	8.80486e+06	5.50109e+07	8.66794e+06
213	16752  	8.72117e+06	5.84978e+07	8.66346e+06
214	16752  	8.76604e+06	5.28579e+07	8.4755e+06 
215	16752  	8.88255e+06	5.88391e+07	8.60323e+06
216	16752  	8.91626e+06	5.28917e+07	8.16043e+06
217	16752  	8.76377e+06	6.02894e+07	8.70996e+06
218	16752  	8.59526e+06	5.76709e+07	8.28424e+06
219	16752  	8.65958e+06	5.70348e+07	8.36238e+06
220	16752  	8.55319e+06	5.76169e+07	8.577e+06  
221	16752  	8.46741e+06	5.28099e+07	8.62248e+06
222	16752  	8.22951e+06	5.28099e+07	8.15253e+06
223	16752  	8.55872e+06	5.30689e+07	8.37596e+06
224	16752  	8.50048e+06	5.30689e+07	8.38101e+06
225	16752  	8.47311e+06	5.30689e+07	8.40279e+06
226	16752  	8.62448e+06	5.21088e+07	8.27011e+06
227	16752  	8.49911e+06	5.21088e+07	8.17524e+06
228	16752  	8.16877e+06	6.07499e+07	7.95054e+06
229	16752  	8.47704e+06	4.79975e+07	8.11224e+06
230	16752  	8.28815e+06	6.33895e+07	7.8375e+06 
231	16752  	8.33936e+06	4.76497e+07	7.68823e+06
232	16752  	8.33188e+06	4.45077e+07	7.89701e+06
233	16752  	8.20389e+06	4.48106e+07	7.57526e+06
234	16752  	8.22897e+06	5.67771e+07	8.04527e+06
235	16752  	8.20229e+06	5.67771e+07	7.87195e+06
236	16752  	8.283e+06  	4.48106e+07	7.74439e+06
237	16752  	8.24959e+06	4.28152e+07	7.60983e+06
238	16752  	8.19383e+06	4.28152e+07	7.37627e+06
239	16752  	8.1647e+06 	4.53838e+07	7.64094e+06
240	16752  	8.19979e+06	7.41794e+07	7.98705e+06
241	16752  	8.13843e+06	5.41582e+07	7.91738e+06
242	16752  	8.226e+06  	4.64315e+07	8.04839e+06
243	16752  	8.14167e+06	5.11326e+07	8.24243e+06
244	16752  	7.96264e+06	5.68504e+07	8.24752e+06
245	16752  	7.82619e+06	5.35336e+07	7.77929e+06
246	16752  	7.89802e+06	5.04933e+07	7.83065e+06
247	14867.3	8.12697e+06	5.04933e+07	8.07439e+06
248	14867.3	8.20308e+06	5.58298e+07	8.34631e+06
249	14867.3	8.20719e+06	5.74228e+07	8.3098e+06 
250	14867.3	8.31375e+06	5.55335e+07	8.48107e+06
251	14867.3	8.16427e+06	6.43299e+07	8.13541e+06
252	14867.3	8.12766e+06	5.51463e+07	7.9762e+06 
253	14867.3	8.21297e+06	5.15882e+07	8.21532e+06
254	14867.3	7.92799e+06	4.45095e+07	7.52836e+06
255	14867.3	8.04096e+06	5.33256e+07	7.92909e+06
256	14867.3	7.92433e+06	5.01095e+07	7.65806e+06
257	14867.3	7.95848e+06	5.48123e+07	7.92406e+06
258	14867.3	7.96563e+06	5.50821e+07	8.15329e+06
259	14867.3	8.38778e+06	4.18183e+07	8.24121e+06
260	14867.3	8.36939e+06	4.93168e+07	8.46685e+06
261	14867.3	8.39368e+06	4.78908e+07	8.3067e+06 
262	14867.3	8.13316e+06	5.18568e+07	8.11412e+06
263	14867.3	7.96171e+06	5.21932e+07	7.79953e+06
264	14867.3	7.83271e+06	4.55628e+07	7.39751e+06
265	14867.3	7.63813e+06	4.54412e+07	6.94217e+06
266	14867.3	7.63634e+06	4.16005e+07	6.87148e+06
267	14867.3	7.63338e+06	4.11849e+07	7.01269e+06
268	14867.3	7.62082e+06	4.45798e+07	7.05697e+06
269	14867.3	7.66395e+06	5.02415e+07	7.25704e+06
270	14867.3	7.74748e+06	4.45138e+07	7.42911e+06
271	14867.3	7.82952e+06	4.56055e+07	7.53278e+06
272	14867.3	8.02444e+06	4.51399e+07	7.78218e+06
273	14867.3	8.11487e+06	4.67933e+07	7.94216e+06
