/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	182.183	4.83456e+06	4.42331e+07	6.23552e+06
1  	182.183	4.69253e+06	4.2839e+07 	6.09072e+06
2  	182.183	4.67251e+06	3.22624e+07	5.96106e+06
3  	123.553	4.7e+06    	3.45288e+07	6.00763e+06
4  	123.553	4.59467e+06	3.3089e+07 	5.76365e+06
5  	123.553	4.65514e+06	3.30094e+07	5.82046e+06
6  	123.553	4.7391e+06 	3.4062e+07 	5.84845e+06
7  	123.553	4.72203e+06	3.76411e+07	5.86056e+06
8  	123.553	4.87565e+06	3.39313e+07	5.90231e+06
9  	123.553	4.74978e+06	3.83001e+07	5.7488e+06 
10 	123.553	4.84084e+06	3.39313e+07	5.74438e+06
11 	123.553	5.03464e+06	3.78189e+07	6.10303e+06
12 	123.553	5.28366e+06	3.31534e+07	6.21904e+06
13 	123.553	5.13601e+06	3.28393e+07	5.879e+06  
14 	123.553	5.03415e+06	3.0283e+07 	5.71928e+06
15 	123.553	4.95735e+06	3.35968e+07	5.85448e+06
16 	123.553	4.9014e+06 	3.15193e+07	5.78597e+06
17 	123.553	5.04043e+06	3.50174e+07	6.02092e+06
18 	123.553	5.03127e+06	3.43835e+07	5.99831e+06
19 	123.553	4.89273e+06	3.41166e+07	6.14957e+06
20 	123.553	4.82503e+06	3.3753e+07 	6.06955e+06
21 	123.553	4.78934e+06	3.3753e+07 	6.12258e+06
22 	123.553	4.96009e+06	4.02268e+07	6.23578e+06
23 	123.553	4.95779e+06	4.12158e+07	6.32075e+06
24 	123.553	5.01511e+06	4.32987e+07	6.43985e+06
25 	123.553	5.07293e+06	3.86284e+07	6.60497e+06
26 	123.553	5.26176e+06	3.86284e+07	6.77789e+06
27 	123.553	5.14799e+06	3.86284e+07	6.51936e+06
28 	123.553	5.27664e+06	3.86284e+07	6.53179e+06
29 	123.553	5.23357e+06	3.64839e+07	6.66608e+06
30 	123.553	5.303e+06  	3.64839e+07	6.45589e+06
31 	121.959	5.37933e+06	3.80579e+07	6.44333e+06
32 	109.713	5.18482e+06	3.54096e+07	6.26048e+06
33 	109.713	5.21175e+06	4.5304e+07 	6.60178e+06
34 	109.713	4.95707e+06	3.65567e+07	6.17103e+06
35 	109.713	4.74685e+06	3.28034e+07	5.81948e+06
36 	109.713	4.72347e+06	3.15188e+07	5.89316e+06
37 	109.713	4.83589e+06	3.15188e+07	6.07431e+06
38 	109.713	4.78497e+06	2.99383e+07	5.73538e+06
39 	109.713	4.79072e+06	2.99383e+07	5.89403e+06
40 	109.713	4.79657e+06	3.50525e+07	5.79822e+06
41 	109.713	4.82301e+06	2.91848e+07	5.81572e+06
42 	109.713	4.82275e+06	3.43845e+07	6.04903e+06
43 	109.713	4.67025e+06	3.48894e+07	5.92427e+06
44 	109.713	4.7362e+06 	4.01438e+07	6.13952e+06
45 	109.713	4.64705e+06	3.40939e+07	6.07226e+06
46 	109.713	4.64532e+06	3.52109e+07	6.215e+06  
47 	109.713	4.68093e+06	3.55362e+07	6.0457e+06 
48 	109.713	4.68035e+06	3.55362e+07	6.00428e+06
49 	109.713	4.75921e+06	3.72883e+07	6.2624e+06 
50 	109.713	4.77701e+06	3.70506e+07	6.04468e+06
51 	109.713	4.63142e+06	3.42226e+07	5.77124e+06
52 	109.713	4.60353e+06	3.36529e+07	5.82093e+06
53 	109.713	4.62299e+06	3.92698e+07	5.73001e+06
54 	109.713	4.66188e+06	3.45024e+07	5.78623e+06
55 	109.713	4.71474e+06	3.94507e+07	6.04988e+06
56 	109.713	4.73319e+06	3.70587e+07	5.97361e+06
57 	109.713	4.87775e+06	3.24702e+07	6.02179e+06
58 	109.713	4.74341e+06	3.7184e+07 	5.88006e+06
59 	109.713	4.64921e+06	3.07276e+07	5.74252e+06
60 	109.713	4.74265e+06	3.14178e+07	5.8501e+06 
61 	108.994	4.77203e+06	3.15271e+07	5.84709e+06
62 	108.994	4.81828e+06	3.37533e+07	5.98374e+06
63 	108.994	4.82054e+06	3.29392e+07	5.86015e+06
64 	108.994	4.86837e+06	3.29392e+07	6.08695e+06
65 	108.994	4.86189e+06	3.81492e+07	6.41176e+06
66 	108.994	5.03171e+06	3.44706e+07	6.45802e+06
67 	108.994	4.80322e+06	2.89744e+07	6.06598e+06
68 	108.994	4.78246e+06	3.2464e+07 	5.97414e+06
69 	108.994	4.91711e+06	5.30245e+07	6.43834e+06
70 	108.994	4.92398e+06	4.51915e+07	6.29553e+06
71 	108.994	4.73993e+06	3.82854e+07	6.14557e+06
72 	108.994	4.78125e+06	3.46017e+07	6.00812e+06
73 	108.994	4.82351e+06	3.46017e+07	6.10988e+06
74 	108.994	4.70693e+06	3.41824e+07	6.01285e+06
75 	108.994	4.73151e+06	3.23531e+07	5.74987e+06
76 	108.994	4.53351e+06	2.94284e+07	5.53454e+06
