gen	min     	avg    	max    	std    
0  	-340.599	19.5674	557.199	160.217
1  	-340.599	19.1343	506.044	157.32 
2  	-344.481	18.3181	537.805	162.249
3  	-344.481	17.7299	501.62 	159.653
4  	-344.481	16.7936	497.611	160.114
5  	-344.481	16.6007	552.031	159.645
6  	-344.481	15.4139	495.562	160.209
7  	-357.425	14.455 	487.75 	159.921
8  	-357.425	12.989 	472.389	159.213
9  	-389.837	12.3907	511.016	158.782
10 	-389.837	11.2093	570.189	159.847
11 	-400.186	10.4582	530.995	158.576
12 	-400.186	9.63846	469.025	156.261
13 	-400.186	9.46525	511.734	156.85 
14 	-400.186	7.82877	610.387	156.707
15 	-400.186	6.59912	509.016	156.864
16 	-404.202	5.74913	550.903	157.691
17 	-404.202	6.37978	759.938	160.069
18 	-404.202	5.00259	639.182	155.734
19 	-404.202	3.8923 	707.89 	154.824
20 	-404.202	3.10578	530.115	152.388
21 	-404.868	2.82166	537.881	155.965
22 	-404.868	3.49729	599.616	157.844
23 	-404.868	2.88378	570.19 	158.886
24 	-404.868	2.36332	555.874	158.818
25 	-404.868	2.04095	595.402	157.742
26 	-404.868	1.35657	544.648	157.783
27 	-404.868	0.947704	484.613	157.141
28 	-404.868	0.137683	493.668	156.114
29 	-404.868	-1.48476	509.555	160.593
30 	-404.868	-1.78707	496.498	160.867
31 	-404.868	-2.96448	525.519	159.712
32 	-404.868	-2.67888	496.498	160.774
33 	-404.868	-3.20569	512.439	157.56 
34 	-404.868	-4.28562	452.309	158.473
35 	-404.868	-4.99181	534.756	158.893
36 	-404.868	-5.59163	515.243	157.041
37 	-404.868	-6.2927 	482.394	155.07 
38 	-404.868	-6.99593	502.728	157.912
39 	-404.868	-8.04153	559.006	157.762
40 	-404.868	-7.74776	708.924	163.426
41 	-404.868	-8.69798	832.117	162.929
42 	-404.868	-8.88223	809.619	168.693
43 	-410.443	-10.4302	762.168	162.274
44 	-410.443	-10.934 	697.484	158.711
45 	-410.443	-11.6906	636.904	159.792
46 	-410.443	-12.2381	573.43 	158.886
47 	-410.443	-13.0236	500.849	155.655
48 	-410.443	-13.7739	555.78 	155.806
49 	-410.443	-14.9245	555.78 	155.016
50 	-410.443	-15.9887	527.883	151.977
51 	-410.443	-17.1357	527.883	149.589
52 	-410.443	-18.2285	498.311	148.963
53 	-410.443	-19.6131	470.079	145.748
54 	-410.443	-19.9613	512.563	150.087
55 	-410.443	-20.7937	470.079	148.677
56 	-410.443	-21.1685	587.144	151.038
57 	-410.443	-21.5475	430.84 	148.936
58 	-410.443	-22.5197	434.042	150.62 
59 	-410.443	-22.9597	425.126	151.484
60 	-410.443	-24.1233	514.878	147.773
61 	-410.443	-25.2345	438.474	148.305
62 	-410.443	-25.8994	476.172	151.457
63 	-410.443	-26.1508	446.066	150.048
64 	-410.443	-26.6381	411.278	150.196
65 	-410.443	-26.1088	693.568	154.58 
66 	-410.443	-26.8054	630.67 	153.511
67 	-410.443	-27.8467	577.31 	155.848
68 	-410.443	-28.0337	643.39 	155.59 
69 	-410.443	-28.3836	554.54 	156.423
70 	-410.443	-28.9154	528.227	155.137
71 	-410.443	-29.302 	507.809	156.719
72 	-410.443	-30.2204	491.573	155.667
73 	-410.443	-31.018 	449.982	152.611
74 	-415.856	-31.6578	436.797	152.41 
75 	-415.856	-32.1736	436.797	154.051
76 	-415.856	-32.3766	570.88 	154.806
77 	-415.856	-33.1514	570.88 	152.535
78 	-415.856	-34.0834	483.313	149.979
79 	-415.856	-34.8079	467.257	149.157
80 	-415.856	-34.7811	464.459	150.615
81 	-415.856	-35.2067	464.459	147.29 
82 	-415.856	-35.7556	406.921	146.264
83 	-415.856	-35.8195	374.644	145.636
84 	-415.856	-36.0995	425.864	148.285
85 	-415.856	-36.4562	405.727	147.108
86 	-415.856	-37.2541	405.727	146.047
87 	-415.856	-38.1319	453.844	147.969
88 	-416.61 	-38.8047	414.054	149.505
89 	-416.61 	-39.4269	414.054	147.667
90 	-416.61 	-40.2085	465.322	147.928
91 	-416.61 	-40.5585	465.322	146.17 
92 	-416.61 	-40.8531	465.322	146.263
93 	-416.61 	-41.6068	447.655	146.646
94 	-416.61 	-41.8969	451.013	147.476
95 	-416.61 	-42.2144	451.19 	149.255
96 	-416.61 	-42.3812	491.044	147.087
97 	-416.61 	-43.5269	386.051	144.9  
98 	-422.917	-43.8163	456.244	148.643
99 	-425.035	-44.7209	445.49 	146.154
100	-425.035	-45.9465	450.165	146.424
101	-425.035	-46.4652	487.31 	146.806
102	-425.035	-47.107 	473.085	148.624
103	-425.035	-47.0174	463.193	147.351
104	-425.035	-47.7225	438.107	147.814
105	-425.035	-48.2994	522.202	149.561
106	-425.035	-49.1715	523.373	148.637
107	-425.035	-50.4774	395.874	149.368
108	-425.035	-50.7478	421.327	146.232
109	-425.035	-51.524 	475.101	144.885
110	-425.035	-51.8092	455.436	145.692
111	-425.035	-52.5174	429.006	147.324
112	-425.035	-53.5262	419.146	145.927
113	-425.035	-53.313 	606.364	144.994
114	-425.035	-54.5264	451.828	145.28 
115	-425.035	-55.0369	448.4  	150.255
116	-425.035	-55.1409	495.436	149.168
117	-425.035	-56.0759	468.35 	145.843
118	-425.035	-57.5014	410.8  	143.491
119	-425.035	-58.5832	405.665	143.339
120	-425.035	-59.7159	402.625	139.804
121	-425.035	-59.8614	372.297	138.75 
122	-425.035	-60.4636	453.935	143.775
123	-425.035	-60.6942	453.935	144.709
124	-425.035	-61.6056	424.329	144.413
125	-425.035	-62.1293	396.324	145.01 
126	-425.035	-62.3536	465.513	145.592
127	-425.035	-62.5321	448.137	145.697
128	-425.035	-63.606 	437.344	145.661
129	-425.035	-64.1762	437.344	146.84 
130	-425.035	-64.4711	437.344	149.023
131	-425.035	-65.3844	437.344	147.457
132	-425.035	-66.3277	548.183	149.191
133	-425.035	-67.6002	458.664	147.912
134	-425.035	-67.911 	439.864	148.715
135	-425.035	-69.069 	386.348	143.614
136	-425.035	-69.816 	437.487	145.402
137	-425.035	-70.2688	416.219	143.988
138	-425.035	-70.5926	403.565	140.39 
139	-425.035	-71.3575	392.238	139.697
140	-425.035	-72.0427	407.762	143.455
141	-425.035	-72.9683	518.032	142.224
142	-425.035	-73.1043	388.403	141.945
