/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1834.99	158141	487987	105903
1  	1834.99	157957	491442	104528
2  	1834.99	157444	488272	103057
3  	1596.49	158011	493933	102989
4  	1596.49	158401	500653	103397
5  	1596.49	158488	516866	103294
6  	1596.49	157755	486253	101549
7  	1321.52	158082	486253	102110
8  	1321.52	157826	486253	101996
9  	1321.52	157189	483459	102720
10 	1321.52	156599	481324	102559
11 	1321.52	155549	481324	102682
12 	1321.52	155841	463777	101977
13 	1321.52	155125	482966	102705
14 	1321.52	154505	552565	103226
15 	1321.52	153700	549210	103384
16 	1321.52	152795	514806	104238
17 	1321.52	152365	504352	104272
18 	1321.52	152269	536582	104825
19 	1321.52	151712	541105	105614
20 	1321.52	152151	593411	107206
21 	1211.71	152663	575551	108644
22 	1211.71	152256	539920	107693
23 	1211.71	152014	539920	105577
24 	1211.71	152578	873485	108760
25 	1211.71	152049	542670	104289
26 	1211.71	152431	534476	105888
27 	1211.71	152163	534150	105765
28 	1211.71	152342	525245	105894
29 	1211.71	151728	525245	106408
30 	1166.41	151510	549741	107140
31 	1166.41	150985	531251	106971
32 	1158.82	150765	531251	107849
33 	1158.82	149643	525359	106179
34 	1158.82	150151	525245	104199
35 	1158.82	150030	525245	105002
36 	1158.82	149482	522316	103251
37 	1158.82	149393	496827	104691
38 	1158.82	149625	497050	103510
39 	1158.82	149180	504386	103105
40 	756.779	150031	480163	103010
41 	756.779	149973	485765	101991
42 	756.779	149841	476578	102553
43 	665.633	148901	473353	102344
44 	665.633	149432	497837	103426
45 	665.633	149295	482625	103011
46 	665.633	149064	520864	104972
47 	665.633	149250	520864	104741
48 	665.633	148870	525791	103903
49 	665.633	148910	689540	106459
50 	665.633	148318	569796	106581
51 	665.633	148791	569796	105991
52 	665.633	147648	596994	106319
53 	634.057	147238	570271	104358
54 	634.057	147094	582025	105214
55 	586.385	146722	578588	105537
56 	586.385	146353	568846	103545
57 	586.385	146532	545580	102198
58 	586.385	146799	505047	101496
59 	586.385	146539	505047	103693
60 	586.385	146051	498032	102132
61 	574.529	145855	527430	103010
62 	574.529	145589	498695	101593
63 	574.529	145060	513818	101004
64 	574.529	144688	513818	101331
65 	574.529	144565	503317	99349.8
66 	574.529	143914	547390	99486.5
67 	574.529	143651	534416	100456 
68 	574.529	143443	522703	98574.7
69 	574.529	144015	523229	100839 
70 	574.529	143519	516077	100936 
71 	574.529	142567	498418	100266 
72 	574.529	142811	497456	100036 
73 	574.529	143119	517290	102572 
74 	574.529	142546	517290	102486 
75 	574.529	143105	509598	101255 
76 	574.529	142682	502364	100009 
77 	574.529	142839	516787	101037 
78 	574.529	142387	502364	99958.1
79 	574.529	142001	502364	98115.7
80 	574.529	141616	502090	97707.2
81 	574.529	141168	518203	101180 
82 	574.529	141148	547589	102338 
83 	574.529	141068	547589	102833 
84 	574.529	140334	494108	100429 
85 	574.529	140732	494108	100017 
86 	574.529	141072	487758	99539  
87 	574.529	140966	496243	98220.2
88 	574.529	140346	497929	97346.9
89 	574.529	139132	513279	96895.4
90 	574.529	138810	510746	98340.4
91 	574.529	138227	499813	96354.2
92 	574.529	138809	480756	97222.4
93 	574.529	138229	480450	97370.4
94 	574.529	137717	478146	95820.3
95 	574.529	137889	569960	97901.5
96 	574.529	137249	520555	99889.5
97 	574.529	136487	574454	100662 
98 	574.529	136682	574454	99336  
99 	574.529	136938	521036	98279.3
100	574.529	136530	533857	98148.6
101	574.529	136602	520094	99122.2
102	574.529	136248	499793	98754.6
103	574.529	135263	498772	94985  
104	574.529	134967	496507	94159.1
105	574.529	134071	484316	95113.3
106	552.463	134238	459549	93949.6
107	552.463	134230	476390	94408.8
108	539.932	133548	449972	92851.5
109	539.932	133565	449972	92795.7
110	539.932	133408	492665	94613.1
111	539.932	133070	466513	95450.7
112	539.932	133601	482461	98507.7
113	539.932	133856	472644	97772.2
114	539.932	133779	467998	97732.9
115	539.932	133101	471835	94889  
116	539.932	133260	471835	95575.8
117	447.555	133766	485337	95240.1
118	447.555	133128	448126	94852.3
119	447.555	133401	473408	99334.4
120	447.555	133061	530201	100894 
121	447.555	132120	461530	97918.4
122	447.555	131329	507694	96984.8
123	447.555	131205	500071	94363.6
124	447.555	131212	461530	95360.8
125	447.555	130898	460512	95771.6
126	447.555	130321	503001	96186.4
127	447.555	129995	503001	97389  
128	447.555	129503	503001	96914.8
129	447.555	128662	491315	95772.8
130	447.555	127801	518043	95074.8
131	447.555	127888	457976	94167  
132	447.555	127166	440607	91803.9
133	447.555	126993	471110	90714.5
134	447.555	126845	416960	88008.2
135	447.555	126920	519945	89527.1
136	447.555	126294	447482	88547.2
137	447.555	126063	483121	88374.1
138	447.555	125462	460887	87078.5
139	447.555	125407	471467	88984  
140	447.555	124993	460887	89411  
141	447.555	125452	459221	89217  
142	447.555	124946	450409	89862.7
143	447.555	124889	459309	92175.2
144	447.555	125235	450580	91660.2
145	447.555	124895	472852	92939.9
146	447.555	124479	586518	92451.9
147	447.555	124386	490419	90702.3
148	447.555	123863	491025	89923.2
149	447.555	123396	472165	89056  
150	447.555	123244	454230	88387  
151	447.555	123732	472812	88950.7
152	447.555	124014	499168	90059.4
153	447.555	123591	490926	90931.6
154	389.318	122628	490926	88975.5
155	389.318	122229	463156	89000  
156	389.318	122396	463156	89925  
157	389.318	121895	478963	91188.2
158	389.318	121994	463156	90112.4
159	389.318	122112	467558	89996  
160	389.318	121455	458686	89503.5
161	389.318	121434	458686	89513.8
162	389.318	121028	458686	89142.9
163	389.318	120712	458686	88130.7
164	389.318	120220	479269	87663.2
165	389.318	120617	453561	88838.5
166	389.318	121023	510400	91277.6
167	389.318	119917	519535	91305.2
168	389.318	119972	512619	91184.6
169	389.318	120112	450710	90822  
170	389.318	119558	444494	88825  
171	389.318	118754	451015	88494.4
172	389.318	118532	452773	87311  
173	389.318	118338	446514	88658.3
174	389.318	118619	440047	87926.5
175	389.318	117800	443320	86636.4
176	389.318	117266	443320	87515  
177	389.318	117077	440047	88799.7
178	389.318	116355	442572	88891.2
179	389.318	116266	490204	88247.4
180	389.318	115758	442855	88135.9
181	389.318	115407	441408	88320.1
182	389.318	115702	506821	87406.4
183	389.318	115635	450683	86648.6
184	389.318	115884	443505	86853.3
185	323.661	115756	434982	87454.1
186	323.661	115642	425130	87369.6
187	323.661	115386	458258	88265.4
188	323.661	115744	429698	87794.2
189	323.661	115311	428691	86424.5
190	323.661	114705	420251	85168.4
191	323.661	114466	394652	84170.9
192	323.661	114743	407233	84120.4
193	281.667	114339	436079	84656.6
194	281.667	114294	459237	86048.9
195	281.667	114192	453821	85515  
196	281.667	114644	453821	86060.7
197	281.667	114443	432809	83630.4
198	281.667	114312	406896	83401.3
199	281.667	114139	400325	83643.5
200	281.667	114361	423115	84818.4
201	281.667	113982	409393	82586.3
202	281.667	114074	408368	83544.6
203	281.667	114114	400458	84032.8
204	281.667	114067	439421	84666.7
205	281.667	114128	439421	85223  
206	243.202	113265	439421	84672.2
207	243.202	112506	610595	84228.2
208	243.202	111795	514538	83493.2
209	243.202	111311	427748	82537.7
210	243.202	111217	434223	82455.3
211	239.867	110808	393203	82244.5
212	239.867	111227	478763	84333.8
213	239.867	110417	518215	83941.8
214	239.867	109807	497222	82588.1
215	239.867	109125	397091	82375.2
216	239.867	108962	429179	83116.6
217	239.867	109346	419554	82426.2
218	239.867	108946	407295	83078  
219	239.867	108934	413828	83745.5
220	214.707	108897	413828	82609.1
221	214.707	108826	415542	80849.8
222	214.707	108517	391293	79973.3
223	214.707	107746	432313	80519.7
224	214.707	107954	361512	79589.2
225	214.707	107649	381994	80021.5
226	214.707	107009	411849	79792.2
227	214.707	106226	475377	79251.5
228	214.707	105981	462515	79601  
229	213.496	105558	430372	79791.6
230	213.496	105207	430372	78768.4
231	213.496	104546	416486	78262.7
232	213.496	104215	390554	76635.6
233	213.496	103791	382019	74917.3
234	213.496	103081	394464	75891.7
235	213.496	102714	395320	75988.2
236	213.496	102612	391096	75690.2
237	213.496	101759	373386	76628  
238	213.496	102164	399155	77301.9
239	213.496	102738	378197	78567.5
240	213.496	102750	411343	78113.1
241	213.496	102326	458603	79437.4
242	213.496	101909	408909	78093.4
243	213.496	101495	452753	76067.7
244	213.496	101884	411631	77369.2
245	213.496	101584	410374	77175.2
246	213.496	101328	395086	78133.8
247	213.496	100836	391634	76890  
248	213.496	100934	399875	76666  
249	213.496	100485	399689	76890  
250	213.496	100600	470241	76810.3
251	213.496	100353	470241	77997.9
252	213.496	100237	404456	77319.7
253	213.496	100557	390673	76035.5
254	213.496	100316	428178	77181.7
255	213.496	100764	433927	77919.6
256	213.496	100720	410011	78180.3
257	213.496	100511	406140	76319.2
258	213.496	100137	406140	75610.9
259	213.496	99376.5	403601	75769  
260	213.496	98784.8	399095	74045.7
261	213.496	98467.1	422077	73484.2
262	213.496	98167  	395833	73776.5
263	213.496	98166.3	407387	73739.9
264	213.496	97799.3	395833	74096  
265	213.496	97632.7	375451	74069.1
266	213.496	97674.4	374773	74160  
267	213.496	97445.1	421060	74825.7
268	213.496	96564.4	421060	75385.5
269	213.496	96601.2	402080	73217.3
270	213.496	96821.2	404734	74161.3
271	213.496	96846.9	415789	74252.1
272	213.496	97063.2	396253	74170.7
273	213.496	96487.8	402953	73511.6
274	213.496	96593.1	403054	73798.6
275	213.496	96563.6	402953	74572.6
276	213.496	96714.8	402953	73281.9
277	213.496	96808  	380019	73163.4
278	213.496	96760.5	371427	73384.4
279	213.496	97165.2	401510	74616.5
280	213.496	96447.5	428509	76174.4
281	213.496	95923.1	415604	76634.9
282	213.496	95584.2	405814	76061  
283	213.496	95102.5	364998	75110.8
284	213.496	94876.8	380962	75720.3
285	213.496	94402.5	364998	75511.1
286	213.496	93930.4	364998	73613.1
287	213.496	94256.9	358055	72983.7
288	213.496	93669  	496955	74037.4
289	213.496	93595.5	446904	72458.1
290	213.496	93599.7	399241	73465.4
291	213.496	92414.6	361228	71274.4
292	213.496	92349.4	394769	71114  
293	213.496	92181.6	393219	70031.2
294	213.496	91506.2	366626	69383.8
295	213.496	90342.5	366870	69955.7
296	213.496	90797.9	356382	70013.1
297	213.496	90668.2	336915	69495.7
298	213.496	90410.4	336212	68323.3
299	213.496	89891.3	344697	68539.7
300	202.524	89698.4	408257	68187.2
301	202.524	90018.5	350743	68355.7
302	202.524	90255.1	350743	68212.7
303	202.524	90899.1	350743	69740.8
304	202.524	90544.4	378845	69812  
305	202.524	90647.2	381489	72045.3
306	202.524	90057  	372364	72282.3
307	202.524	89727.8	351115	70850.1
308	202.524	89967.8	346453	70763.1
309	202.524	89944.1	346453	71404.2
310	202.524	89853.3	349096	72426.9
311	202.524	89727.1	397697	72935.4
312	202.524	89110.6	381188	72952.6
313	202.524	89112.5	381188	72979.3
314	202.524	88976  	401234	72121.9
315	202.524	88592.4	382987	72431.7
316	186.906	87844.6	397980	71930.2
317	186.906	87808.9	390775	71204.2
318	186.906	88065.2	373589	71956.1
319	186.906	87684  	369739	71420.9
320	186.906	88025.6	369739	70944.1
321	186.906	88399.3	358427	70277.3
322	186.906	88254.1	358427	70693.5
323	186.906	88916.2	353102	71587.8
324	186.906	88568.8	332221	69099.7
325	186.906	88608.2	343063	69237.5
326	186.906	87700.8	400106	68785.7
327	186.906	88134.3	370536	69144.7
328	186.906	88064.6	386176	69477.6
329	186.906	87641  	420186	70143.4
330	183.652	87536.3	398485	71251.1
331	183.652	87566.3	400161	71082.7
332	183.652	87107.2	388284	69326.9
333	183.652	86798.5	388284	69553.7
334	183.652	86139.4	346221	67014.1
335	183.652	86041.5	354911	67511.1
336	183.652	85536.1	347689	66324.5
337	183.652	85062.6	361508	66672.6
338	183.652	85243.9	367499	68941.4
339	183.652	84793.8	367499	68455.3
340	183.652	85122.8	354015	68421.5
341	183.652	85130.3	347709	68243.7
342	183.652	85116.6	349317	67636.6
343	183.652	85164  	341811	67448.3
344	183.652	84640.2	380664	68446.6
345	183.652	84329.8	430989	69487.9
346	183.652	84560.1	395067	70493.3
347	183.652	84074.4	378715	70245.2
348	183.652	83744  	370323	68696.2
349	183.652	84120.2	396871	68738.7
350	183.652	83659.3	396473	69299  
351	183.652	83067.8	371515	68796.7
352	183.652	82861.4	380049	67265.9
353	183.652	82764.5	429768	69384.3
354	183.652	82851.9	385581	67421.9
355	183.652	82325.9	372252	66370.8
356	183.652	81938.5	372252	66069.3
357	183.652	82640.4	366941	67606.4
358	183.652	82616.2	416482	69320.5
359	183.652	82540.8	401860	67753.6
360	183.652	82633.9	366941	67880.6
361	183.652	81790  	354337	65624.3
362	183.652	81679  	407622	64346.6
363	183.652	81063.5	369843	63269.4
364	183.652	80998.3	351642	62784.4
365	183.652	80819.8	311610	63556.1
366	183.652	80576.2	308655	63252.7
367	183.652	81101.4	308655	64095.6
368	183.652	80443.2	412414	64600.4
369	183.652	79915.6	412414	64090.1
370	183.652	79622.5	376681	62343.2
371	183.652	79359.9	324477	61610.9
372	183.652	79218.9	301366	61658.7
373	183.652	79101  	301366	62546.9
374	183.652	78986.5	311818	63987.6
375	183.652	78870.8	311818	62525.5
376	183.652	78585.6	343357	62744.9
377	183.652	78045.8	318088	61688  
378	183.652	77569.7	327466	61924.2
379	183.652	77275.2	345607	61134.8
380	183.652	77148  	348349	60271.4
381	183.652	77093.2	311012	59708.3
382	183.652	77559  	296560	60205.4
383	181.418	76915.5	299445	60746.2
384	181.418	76647.9	298413	61200.2
385	181.418	76464.9	281780	61461  
386	181.418	76099.7	281780	61018.6
387	181.418	76149.5	326779	60910.4
388	180.43 	76382.7	298360	61543  
389	180.43 	76313.7	308796	60168  
390	180.43 	76147.3	288387	60443.1
391	178.31 	75657.6	288387	59874.5
392	178.31 	75499.6	302461	59753.4
393	178.31 	75520.8	302461	58749.4
394	178.31 	75156  	309123	59457.2
395	178.31 	74981.7	320836	59377.8
396	178.31 	74455.9	305287	59371.9
397	178.31 	74468.9	298520	59336.1
398	178.31 	74432.6	358735	59108.1
399	178.31 	74185.1	345254	58978.7
400	178.31 	73855  	345484	58742.4
401	178.31 	73688.6	325503	58566.5
402	178.31 	73638.6	329712	58415.6
403	178.31 	74054.2	357458	59243.3
404	178.31 	73828.1	297503	57876.7
405	178.31 	73719  	305388	56955.9
406	178.31 	73056.5	271473	57080  
407	178.31 	73232.4	328906	58182.8
408	178.31 	72930  	294949	56516.5
409	178.31 	72408.5	266276	56442.4
410	178.31 	72506.4	267075	56834.4
411	178.31 	72287.3	260119	56691.1
412	178.31 	72035.6	283306	56918  
413	178.31 	71496.8	283614	57188.6
414	178.31 	71307.1	283835	56649  
415	178.31 	71591.2	291549	56735.7
416	178.31 	72067.8	282409	56195.1
417	178.31 	72245  	281497	56489.4
418	178.31 	72082.5	374074	58408.8
419	178.31 	72054.7	331343	58575.7
420	178.31 	72289.5	280350	57095.5
421	178.31 	72288.1	345404	58162.3
422	178.31 	72192.2	320062	57670.6
