/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.17606e+07	3.49364e+08	7.24238e+09	5.83162e+08
1  	1.17606e+07	3.52691e+08	7.24238e+09	6.48385e+08
2  	1.17606e+07	3.59473e+08	7.18538e+09	6.6063e+08 
3  	1.12212e+07	3.46997e+08	5.05913e+09	5.56227e+08
4  	9.54997e+06	3.43486e+08	4.54642e+09	5.3543e+08 
5  	9.54997e+06	3.59302e+08	5.67264e+09	5.95242e+08
6  	9.54997e+06	3.56867e+08	5.28975e+09	5.70211e+08
7  	9.54997e+06	3.51601e+08	4.19491e+09	5.18302e+08
8  	9.54997e+06	3.45517e+08	3.66599e+09	4.97361e+08
9  	9.54997e+06	3.51121e+08	7.00929e+09	5.59307e+08
10 	9.54997e+06	3.29286e+08	4.30326e+09	4.71321e+08
11 	9.54997e+06	3.18389e+08	4.30326e+09	4.36194e+08
12 	9.54997e+06	3.67954e+08	7.91067e+09	6.858e+08  
13 	6.81656e+06	3.48987e+08	7.91067e+09	6.3082e+08 
14 	6.81656e+06	3.46044e+08	5.85073e+09	5.70972e+08
15 	6.81656e+06	3.32014e+08	5.84009e+09	5.42152e+08
16 	6.81656e+06	3.32001e+08	5.22862e+09	5.3933e+08 
17 	6.81656e+06	3.21095e+08	5.09507e+09	4.73931e+08
18 	6.78867e+06	3.1913e+08 	5.25308e+09	5.10079e+08
19 	6.78867e+06	3.35737e+08	6.13563e+09	5.69468e+08
20 	6.78867e+06	3.37957e+08	5.14045e+09	5.7421e+08 
21 	6.78867e+06	3.39469e+08	5.50477e+09	5.59042e+08
22 	6.78867e+06	3.14645e+08	5.08551e+09	4.72012e+08
23 	6.78867e+06	2.90054e+08	4.36044e+09	4.10872e+08
24 	6.78867e+06	2.86408e+08	3.71802e+09	3.97048e+08
25 	5.67864e+06	2.9872e+08 	3.14677e+09	4.10397e+08
26 	5.67864e+06	2.96966e+08	3.70879e+09	4.3081e+08 
27 	5.67864e+06	3.06693e+08	4.57248e+09	4.52289e+08
28 	5.67864e+06	3.11531e+08	3.75979e+09	4.77968e+08
29 	4.40282e+06	3.38609e+08	6.7165e+09 	5.7785e+08 
30 	4.40282e+06	3.39036e+08	6.7165e+09 	5.87377e+08
31 	4.40282e+06	3.27372e+08	8.64948e+09	6.13992e+08
32 	4.40282e+06	3.20992e+08	5.89841e+09	5.66408e+08
33 	4.37674e+06	3.47628e+08	2.03978e+10	9.08085e+08
34 	4.37674e+06	3.29155e+08	6.17448e+09	5.57762e+08
35 	4.37674e+06	3.34632e+08	4.02032e+09	5.37458e+08
36 	4.37674e+06	3.35077e+08	5.97833e+09	5.56976e+08
37 	4.37674e+06	3.26472e+08	4.90005e+09	4.90953e+08
38 	4.30245e+06	3.16487e+08	3.22484e+09	4.65336e+08
39 	4.30245e+06	3.19335e+08	3.43352e+09	4.61661e+08
40 	4.30245e+06	3.25464e+08	6.61096e+09	5.41814e+08
41 	4.30245e+06	3.15154e+08	4.3326e+09 	4.67901e+08
42 	4.30245e+06	3.18239e+08	5.49424e+09	4.93757e+08
43 	4.30245e+06	3.40307e+08	7.86325e+09	6.4249e+08 
44 	4.30245e+06	3.15931e+08	6.24363e+09	5.36859e+08
45 	4.30245e+06	3.1715e+08 	5.73185e+09	5.4072e+08 
46 	4.30245e+06	3.17428e+08	5.73185e+09	5.25838e+08
47 	4.30245e+06	2.96686e+08	3.95617e+09	4.20853e+08
48 	4.30245e+06	2.976e+08  	3.61494e+09	4.02356e+08
49 	4.30245e+06	3.09346e+08	6.78751e+09	4.80904e+08
50 	4.30245e+06	3.09867e+08	6.95809e+09	5.49303e+08
51 	4.30245e+06	3.10131e+08	6.95809e+09	5.62284e+08
52 	3.7962e+06 	3.07019e+08	5.33415e+09	5.16457e+08
53 	3.7962e+06 	2.99615e+08	4.81648e+09	4.70701e+08
54 	3.7962e+06 	3.10133e+08	5.18209e+09	5.17507e+08
55 	3.7962e+06 	2.99163e+08	5.25309e+09	4.6732e+08 
56 	3.7962e+06 	2.91119e+08	4.73017e+09	4.26283e+08
57 	3.7962e+06 	2.95056e+08	4.76739e+09	4.55097e+08
58 	3.7962e+06 	2.94282e+08	6.32706e+09	4.60483e+08
59 	3.7962e+06 	2.92274e+08	5.22392e+09	4.46727e+08
60 	3.7962e+06 	2.8438e+08 	3.8529e+09 	4.0992e+08 
61 	3.7962e+06 	2.71357e+08	3.07054e+09	3.70932e+08
62 	3.7962e+06 	2.72216e+08	4.06882e+09	3.74767e+08
63 	3.7962e+06 	2.65718e+08	3.13223e+09	3.57458e+08
64 	3.7962e+06 	2.60642e+08	3.47774e+09	3.52429e+08
65 	3.7962e+06 	2.58497e+08	4.36494e+09	3.86592e+08
66 	3.7962e+06 	2.6563e+08 	4.36494e+09	3.95321e+08
67 	3.15679e+06	2.63903e+08	3.26715e+09	3.50585e+08
68 	3.15679e+06	2.68131e+08	3.31508e+09	3.6068e+08 
69 	3.15679e+06	2.67508e+08	2.64249e+09	3.60018e+08
70 	3.15679e+06	2.55769e+08	3.35843e+09	3.35308e+08
71 	3.15679e+06	2.54796e+08	4.03017e+09	3.57328e+08
72 	3.15679e+06	2.49641e+08	4.03017e+09	3.33824e+08
73 	3.15679e+06	2.61638e+08	4.03017e+09	3.65903e+08
74 	3.15679e+06	2.60984e+08	4.03017e+09	3.84362e+08
75 	3.15679e+06	2.60057e+08	3.99572e+09	3.93049e+08
76 	3.15679e+06	2.7826e+08 	5.78892e+09	4.72768e+08
77 	3.15679e+06	2.73496e+08	5.78892e+09	4.78915e+08
78 	3.15679e+06	2.56022e+08	4.67485e+09	4.1134e+08 
79 	3.15679e+06	2.47265e+08	4.67485e+09	3.89107e+08
80 	3.15679e+06	2.5311e+08 	3.32521e+09	3.99046e+08
81 	3.15679e+06	2.48202e+08	3.32521e+09	3.60555e+08
82 	3.15679e+06	2.57844e+08	5.68061e+09	4.00101e+08
83 	3.15679e+06	2.62016e+08	4.43171e+09	4.16062e+08
84 	3.15679e+06	2.65965e+08	2.96426e+09	3.98858e+08
85 	2.73096e+06	2.63614e+08	5.71201e+09	4.22861e+08
86 	2.73096e+06	2.64466e+08	4.07332e+09	4.27679e+08
87 	2.73096e+06	2.64174e+08	3.9301e+09 	4.3904e+08 
88 	2.73096e+06	2.67592e+08	3.97823e+09	4.55921e+08
89 	2.73096e+06	2.72226e+08	4.06808e+09	4.81331e+08
90 	2.71606e+06	2.70896e+08	4.01371e+09	4.61596e+08
91 	2.71606e+06	2.71231e+08	3.5927e+09 	4.42214e+08
92 	2.71606e+06	2.76471e+08	3.82945e+09	4.57717e+08
93 	2.71606e+06	2.79448e+08	4.82208e+09	4.80374e+08
94 	2.71606e+06	2.75266e+08	5.69481e+09	5.07973e+08
95 	2.71606e+06	2.69717e+08	5.69481e+09	4.80687e+08
96 	2.71606e+06	2.84024e+08	5.37081e+09	5.25433e+08
97 	2.71606e+06	2.7515e+08 	5.67512e+09	5.0296e+08 
98 	2.71606e+06	2.76353e+08	6.41782e+09	5.14528e+08
99 	2.71606e+06	2.80783e+08	7.33438e+09	5.35776e+08
100	2.71606e+06	2.54624e+08	3.0759e+09 	3.63058e+08
101	2.71606e+06	2.54023e+08	4.41944e+09	3.7217e+08 
102	2.71606e+06	2.62905e+08	8.54962e+09	4.74232e+08
103	2.71606e+06	2.5114e+08 	5.43916e+09	3.98979e+08
104	2.71606e+06	2.46894e+08	5.04719e+09	3.99118e+08
105	2.71606e+06	2.58729e+08	5.65051e+09	4.45774e+08
106	2.71606e+06	2.71331e+08	5.65051e+09	5.09441e+08
107	2.71606e+06	2.59992e+08	4.07943e+09	4.44969e+08
108	2.71606e+06	2.53713e+08	4.07943e+09	4.37184e+08
109	2.71606e+06	2.48235e+08	3.88785e+09	4.20324e+08
110	2.71606e+06	2.46747e+08	4.81161e+09	4.3462e+08 
111	2.71606e+06	2.53234e+08	5.85992e+09	4.65095e+08
112	2.71606e+06	2.65293e+08	7.02391e+09	5.55827e+08
113	2.71606e+06	2.62021e+08	5.85992e+09	5.06361e+08
114	2.71606e+06	2.61282e+08	7.33259e+09	5.15092e+08
115	2.71606e+06	2.5578e+08 	7.33259e+09	4.78285e+08
116	2.71606e+06	2.41764e+08	4.42632e+09	3.82412e+08
117	2.71606e+06	2.5317e+08 	7.50308e+09	4.74132e+08
118	2.71606e+06	2.52606e+08	6.61013e+09	4.69453e+08
119	2.71606e+06	2.47301e+08	6.61013e+09	4.59299e+08
120	2.71606e+06	2.43181e+08	4.56304e+09	4.32261e+08
121	1.72269e+06	2.45436e+08	4.56304e+09	4.15756e+08
122	1.72269e+06	2.40268e+08	3.29295e+09	3.76227e+08
