/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	183687	2.06199e+07	8.46297e+07	1.77129e+07
1  	183687	2.05833e+07	8.85484e+07	1.77746e+07
2  	150613	2.06678e+07	8.01428e+07	1.78552e+07
3  	150613	2.04592e+07	8.01428e+07	1.78206e+07
4  	141960	2.03518e+07	7.95659e+07	1.80565e+07
5  	98789.9	2.017e+07  	7.77669e+07	1.74931e+07
6  	93310  	1.97716e+07	8.04483e+07	1.6631e+07 
7  	93310  	1.97332e+07	7.59148e+07	1.67582e+07
8  	93310  	1.96953e+07	7.77655e+07	1.69213e+07
9  	93310  	1.96207e+07	7.45331e+07	1.6838e+07 
10 	93310  	1.96653e+07	7.68609e+07	1.66644e+07
11 	47621.1	1.96987e+07	7.45331e+07	1.67362e+07
12 	47621.1	1.95572e+07	7.45331e+07	1.65555e+07
13 	47621.1	1.92065e+07	7.33093e+07	1.60069e+07
14 	47621.1	1.92845e+07	7.07313e+07	1.5981e+07 
15 	47621.1	1.92824e+07	7.47035e+07	1.61688e+07
16 	45208.2	1.91164e+07	8.04161e+07	1.62641e+07
17 	43019.9	1.89822e+07	7.25237e+07	1.58371e+07
18 	43019.9	1.88633e+07	7.25237e+07	1.57697e+07
19 	43019.9	1.8658e+07 	7.33329e+07	1.55478e+07
20 	43019.9	1.8506e+07 	7.70198e+07	1.54625e+07
21 	43019.9	1.86057e+07	7.83026e+07	1.61802e+07
22 	43019.9	1.86319e+07	8.83838e+07	1.65372e+07
23 	43019.9	1.86783e+07	8.83838e+07	1.653e+07  
24 	43019.9	1.88565e+07	7.66167e+07	1.66551e+07
25 	43019.9	1.87178e+07	7.66167e+07	1.64705e+07
26 	43019.9	1.88662e+07	7.66167e+07	1.66148e+07
27 	43019.9	1.89901e+07	7.27352e+07	1.67669e+07
28 	43019.9	1.91261e+07	8.44689e+07	1.71572e+07
29 	43019.9	1.87483e+07	8.45999e+07	1.66794e+07
30 	43019.9	1.85667e+07	8.30709e+07	1.64086e+07
31 	43019.9	1.855e+07  	8.25124e+07	1.62303e+07
32 	43019.9	1.81652e+07	8.09264e+07	1.55762e+07
33 	43019.9	1.79484e+07	8.47128e+07	1.55933e+07
34 	43019.9	1.81741e+07	8.09264e+07	1.59095e+07
35 	43019.9	1.80596e+07	7.72283e+07	1.60703e+07
36 	43019.9	1.79908e+07	7.82165e+07	1.6142e+07 
37 	43019.9	1.79957e+07	7.67164e+07	1.59292e+07
38 	43019.9	1.78141e+07	7.8375e+07 	1.58826e+07
39 	43019.9	1.77738e+07	8.37461e+07	1.5966e+07 
40 	43019.9	1.75499e+07	8.20269e+07	1.57274e+07
41 	43019.9	1.74083e+07	8.20269e+07	1.54759e+07
42 	43019.9	1.71494e+07	7.88408e+07	1.52536e+07
43 	43019.9	1.69437e+07	7.72327e+07	1.52724e+07
44 	43019.9	1.70942e+07	8.26733e+07	1.59076e+07
45 	43019.9	1.70631e+07	8.07533e+07	1.5995e+07 
46 	43019.9	1.69066e+07	7.66455e+07	1.51271e+07
47 	42447.5	1.69333e+07	7.88237e+07	1.54869e+07
48 	42447.5	1.67699e+07	7.45177e+07	1.48439e+07
49 	42447.5	1.68546e+07	7.16814e+07	1.51767e+07
50 	42447.5	1.69095e+07	6.97074e+07	1.50253e+07
51 	42447.5	1.67e+07   	7.42429e+07	1.49869e+07
52 	42447.5	1.67019e+07	7.8721e+07 	1.54115e+07
53 	42447.5	1.6359e+07 	7.46449e+07	1.49918e+07
54 	42447.5	1.65734e+07	7.64953e+07	1.52941e+07
55 	42447.5	1.6469e+07 	7.57595e+07	1.51944e+07
56 	42447.5	1.63674e+07	7.71768e+07	1.51024e+07
57 	42447.5	1.60709e+07	7.71768e+07	1.48099e+07
58 	42447.5	1.59314e+07	7.30677e+07	1.44939e+07
59 	42447.5	1.60829e+07	7.42735e+07	1.46241e+07
60 	42447.5	1.60497e+07	7.39294e+07	1.49609e+07
61 	27685  	1.58254e+07	7.39294e+07	1.45965e+07
62 	27685  	1.57653e+07	7.39294e+07	1.42987e+07
63 	27685  	1.57776e+07	7.39294e+07	1.4405e+07 
64 	27685  	1.59663e+07	7.07071e+07	1.48674e+07
65 	27685  	1.56811e+07	6.99302e+07	1.43163e+07
66 	27685  	1.57581e+07	7.03508e+07	1.43367e+07
67 	27685  	1.57762e+07	7.50664e+07	1.48432e+07
68 	27685  	1.5774e+07 	7.7928e+07 	1.46945e+07
69 	27685  	1.55209e+07	7.51808e+07	1.42878e+07
70 	27685  	1.55296e+07	7.42762e+07	1.42002e+07
71 	27685  	1.52981e+07	7.88282e+07	1.40183e+07
72 	27685  	1.5288e+07 	7.96523e+07	1.42598e+07
73 	27685  	1.53573e+07	7.7997e+07 	1.43636e+07
74 	27685  	1.56209e+07	8.35158e+07	1.50343e+07
75 	27685  	1.5488e+07 	7.60238e+07	1.50168e+07
76 	27685  	1.54431e+07	7.40333e+07	1.53923e+07
77 	27685  	1.53072e+07	7.4823e+07 	1.52961e+07
78 	27685  	1.52466e+07	7.4823e+07 	1.50829e+07
79 	27685  	1.51971e+07	7.40333e+07	1.4784e+07 
80 	27685  	1.5286e+07 	7.40909e+07	1.48202e+07
81 	27685  	1.48877e+07	7.85759e+07	1.42282e+07
82 	27685  	1.45687e+07	7.22686e+07	1.3749e+07 
83 	27685  	1.43876e+07	7.1923e+07 	1.30973e+07
84 	27685  	1.43763e+07	7.00335e+07	1.35321e+07
85 	27685  	1.44099e+07	7.11443e+07	1.36905e+07
86 	27685  	1.44065e+07	6.96427e+07	1.36843e+07
87 	27685  	1.42724e+07	7.2731e+07 	1.35965e+07
88 	27685  	1.43804e+07	7.2731e+07 	1.38476e+07
89 	27685  	1.4257e+07 	7.59184e+07	1.35515e+07
90 	27685  	1.43752e+07	7.29576e+07	1.38107e+07
91 	27685  	1.4551e+07 	7.53513e+07	1.41525e+07
92 	27685  	1.42344e+07	7.57358e+07	1.36901e+07
93 	27685  	1.40256e+07	7.73122e+07	1.34114e+07
94 	27685  	1.36634e+07	7.53513e+07	1.27652e+07
95 	27685  	1.36557e+07	6.89048e+07	1.25634e+07
96 	27685  	1.36768e+07	6.89048e+07	1.2826e+07 
97 	27685  	1.37194e+07	7.49678e+07	1.29526e+07
98 	27685  	1.36993e+07	8.50787e+07	1.31718e+07
99 	27685  	1.36014e+07	7.37465e+07	1.26933e+07
100	27685  	1.34947e+07	6.89518e+07	1.26762e+07
101	27685  	1.3532e+07 	6.76329e+07	1.29751e+07
102	27685  	1.33057e+07	6.77065e+07	1.23943e+07
103	27685  	1.31089e+07	6.64576e+07	1.17946e+07
104	27685  	1.31149e+07	7.28719e+07	1.2072e+07 
105	27011.1	1.33089e+07	7.11049e+07	1.25825e+07
106	27011.1	1.32891e+07	7.07708e+07	1.25378e+07
107	27011.1	1.31381e+07	6.76739e+07	1.21851e+07
108	26382.3	1.33909e+07	6.97219e+07	1.28386e+07
109	26382.3	1.34426e+07	6.94417e+07	1.28887e+07
110	26382.3	1.32182e+07	6.94417e+07	1.25671e+07
111	26382.3	1.29244e+07	6.94417e+07	1.23267e+07
112	26382.3	1.28219e+07	6.94417e+07	1.22978e+07
113	26382.3	1.26312e+07	7.08239e+07	1.22045e+07
114	26382.3	1.25795e+07	7.13238e+07	1.19589e+07
115	26382.3	1.25685e+07	7.13238e+07	1.20398e+07
116	26382.3	1.26811e+07	7.07868e+07	1.19843e+07
