/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-46.1789	94.389	728.124	118.425
1  	-46.1789	93.4015	662.249	115.525
2  	-49.1682	91.6395	694.663	113.512
3  	-49.1682	90.4103	637.154	111.457
4  	-49.1682	90.4221	594.015	110.877
5  	-49.1682	92.3882	583.812	114.476
6  	-49.1682	89.2649	657.355	112.333
7  	-49.1682	89.1051	657.355	110.397
8  	-49.6575	89.0227	572.528	110.135
9  	-49.6575	89.1888	572.528	112.534
10 	-49.6575	89.3796	584.191	112.529
11 	-49.6575	88.4587	572.528	109.777
12 	-49.6575	86.7838	572.528	108.831
13 	-49.6575	87.609 	626.651	111.626
14 	-49.6575	87.2444	627.121	111.438
15 	-49.6575	87.1161	627.634	112.718
16 	-49.6575	86.0182	566.583	111.225
17 	-49.6575	86.9759	586.731	114.96 
18 	-49.6575	85.8312	581.318	112.891
19 	-49.6575	85.1041	543.669	111.617
20 	-49.6575	84.4882	543.669	110.207
21 	-49.6575	83.622 	656.509	110.922
22 	-49.6575	82.1169	566.724	109.253
23 	-49.6575	82.8708	518.894	111.752
24 	-49.6575	84.0326	538.991	111.472
25 	-49.6575	83.1874	621.837	111.275
26 	-49.6575	82.7925	604.053	110.51 
27 	-49.6575	83.4972	685.515	113.296
28 	-49.6575	81.8166	637.066	109.354
29 	-49.7979	82.6297	635.15 	111.588
30 	-49.7979	83.531 	627.736	115.123
31 	-50.1197	81.4711	634.436	108.1  
32 	-50.1197	80.021 	561.779	104.903
33 	-50.2583	78.4855	530.15 	103.616
34 	-50.2583	77.8056	713.517	104.475
35 	-50.4089	76.2531	695.598	104.23 
36 	-50.4089	75.3329	510.09 	103.88 
37 	-50.4089	74.4978	549.657	102.982
38 	-50.4089	74.3596	586.208	100.387
39 	-50.4089	74.9861	476.905	101.514
40 	-50.4089	74.2767	507.537	102.023
41 	-51.1627	74.3161	525.125	102.634
42 	-51.1627	72.7387	519.272	101.362
43 	-51.1627	73.3274	530.255	103.181
44 	-51.1627	71.8498	542.745	100.788
45 	-51.1627	71.712 	571.54 	102.144
46 	-51.1627	72.5676	519.272	100.846
47 	-51.1627	73.3617	533.184	104.911
48 	-51.1627	73.2894	524.191	105.729
49 	-51.1627	73.6432	631.83 	104.537
50 	-51.1627	74.2383	676.6  	105.078
51 	-51.1931	74.4403	563.499	104.509
52 	-51.1931	73.9538	544.06 	104.799
53 	-51.1931	74.4283	572.183	106.572
54 	-51.6495	74.9828	556.983	107.134
55 	-51.6495	72.4552	556.983	105.502
56 	-51.6495	72.5079	556.983	104.309
57 	-51.6495	72.326 	634.677	104.478
58 	-51.6495	72.3302	640.487	105.791
59 	-51.6495	71.6816	640.487	105.123
60 	-51.6495	72.3078	838.817	110.285
61 	-51.6495	71.0951	838.817	107.779
62 	-51.6495	68.0548	838.817	102.215
63 	-51.6495	68.6236	545.037	102.157
64 	-51.6495	67.4902	492.919	99.1141
65 	-51.6495	68.9619	603.09 	102.171
66 	-51.6495	66.9189	510.388	98.4489
67 	-51.6495	67.8403	530.518	99.9169
68 	-51.6495	67.6425	545.979	98.3178
69 	-51.6495	66.4896	516    	97.7931
70 	-51.6495	64.4744	495.848	97.4554
71 	-51.6495	63.9564	487.64 	94.5831
72 	-51.6495	64.2439	552.928	95.5816
73 	-51.6495	62.1987	569.602	95.2731
74 	-51.6495	61.9397	541.781	94.8315
75 	-51.6495	60.7043	408.566	90.1251
76 	-51.6495	62.1874	534.796	94.0898
77 	-51.6495	62.5425	454.472	92.8405
78 	-51.6495	60.8912	495.795	94.2891
79 	-51.6495	61.9907	540.45 	98.1551
80 	-51.6495	63.4412	540.45 	99.7614
81 	-51.6495	62.5328	575.017	98.608 
82 	-51.6495	58.9114	474.111	95.2172
83 	-51.6495	57.9329	561.76 	94.2731
84 	-51.6601	57.5567	612.011	91.2468
85 	-51.6601	56.4551	647.681	93.302 
86 	-51.6601	56.3411	561.76 	90.7439
87 	-51.6641	55.7832	447.777	87.8426
88 	-51.8928	55.2417	435.22 	85.7833
89 	-51.8928	54.459 	432.87 	85.0738
90 	-51.8928	54.3261	467.635	84.8558
91 	-51.8928	52.9255	385.253	83.1984
92 	-51.8928	52.6435	429.201	83.4136
93 	-51.8928	51.2343	568.305	83.9496
94 	-51.8928	51.8997	518.441	85.0314
95 	-51.8928	53.2648	518.441	88.7541
96 	-51.8928	51.5874	547.169	86.8202
97 	-51.8928	51.5629	460.561	83.2651
98 	-51.8928	51.7173	480.783	85.1509
99 	-51.8928	51.6789	428.164	83.8396
100	-51.8928	49.71  	411.722	79.9627
101	-51.8928	48.802 	435.23 	78.3235
102	-51.8928	48.8218	433.889	75.7578
103	-51.8928	51.1755	413.525	80.472 
104	-51.8928	50.3969	430.748	82.5995
105	-51.8928	49.8317	511.202	86.4586
106	-51.8928	49.2018	493.847	85.1422
107	-51.8928	49.9314	493.847	85.1747
108	-51.8928	51.3903	596.002	87.6137
109	-51.8928	49.3864	443.841	83.5416
110	-51.8928	48.7529	438.734	81.7331
111	-51.8928	49.6261	608.765	87.4744
112	-51.8928	48.0107	542.405	84.0417
113	-51.8928	48.4494	475.9  	84.8588
114	-51.8928	48.0514	442.251	86.0284
115	-51.8928	47.8602	418.464	84.3088
116	-51.8928	47.6028	420.085	84.767 
117	-51.8928	46.4792	446.516	83.1269
118	-51.8928	46.4263	446.516	83.0552
119	-51.8928	46.8625	478.421	82.6494
120	-51.8928	45.016 	419.659	77.1981
121	-51.8928	44.115 	416.266	76.5571
122	-51.8928	43.046 	394.974	76.9815
123	-51.8928	42.5871	496.271	75.7708
124	-51.8928	42.0098	420.678	72.7233
125	-51.8928	43.6   	458.435	78.6131
126	-51.8928	43.2704	462.359	78.1307
127	-51.8928	42.5749	458.435	75.0615
128	-51.8928	40.9754	458.435	77.3548
129	-51.8928	41.7308	458.435	78.9116
130	-51.8928	41.064 	430.986	78.1245
131	-51.8928	38.4594	463.732	74.9114
132	-51.8928	38.3916	502.739	78.2027
133	-51.8928	38.3992	417.427	76.7443
134	-51.8928	38.8919	401.586	76.5863
