/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.50078e+07	3.98771e+08	7.81369e+09	6.97115e+08
1  	1.50078e+07	3.85378e+08	6.05651e+09	6.37871e+08
2  	1.34747e+07	3.80679e+08	5.87993e+09	6.0426e+08 
3  	1.34747e+07	3.54521e+08	4.28762e+09	5.09476e+08
4  	1.34747e+07	3.52062e+08	4.28762e+09	5.02227e+08
5  	1.34747e+07	3.45307e+08	4.59179e+09	4.91161e+08
6  	9.73325e+06	3.53547e+08	4.59179e+09	5.25457e+08
7  	9.23117e+06	3.49565e+08	4.59179e+09	5.25651e+08
8  	9.23117e+06	3.50343e+08	3.36124e+09	4.91462e+08
9  	6.43124e+06	3.54997e+08	3.36124e+09	4.79601e+08
10 	6.43124e+06	3.62663e+08	4.95607e+09	5.37312e+08
11 	6.43124e+06	3.51384e+08	4.38711e+09	5.30434e+08
12 	6.43124e+06	3.63987e+08	7.06869e+09	5.85454e+08
13 	6.43124e+06	3.65387e+08	5.93006e+09	5.83843e+08
14 	6.43124e+06	3.45934e+08	5.10368e+09	5.21577e+08
15 	6.43124e+06	3.60492e+08	5.10368e+09	5.51935e+08
16 	6.43124e+06	3.51398e+08	5.79367e+09	5.45669e+08
17 	6.43124e+06	3.61284e+08	7.05833e+09	5.85931e+08
18 	6.43124e+06	3.4985e+08 	4.87654e+09	5.39967e+08
19 	6.43124e+06	3.38891e+08	3.3974e+09 	4.76082e+08
20 	6.43124e+06	3.49793e+08	6.30166e+09	5.13178e+08
21 	5.74853e+06	3.69084e+08	5.8931e+09 	5.89676e+08
22 	5.74853e+06	3.60448e+08	4.64918e+09	5.43893e+08
23 	5.74853e+06	3.69938e+08	1.36849e+10	7.33124e+08
24 	5.74853e+06	3.58024e+08	9.49088e+09	5.83406e+08
25 	5.74853e+06	3.39192e+08	5.0754e+09 	4.9065e+08 
26 	5.74853e+06	3.40324e+08	4.35699e+09	4.82112e+08
27 	5.01171e+06	3.36968e+08	3.84725e+09	4.70575e+08
28 	5.01171e+06	3.6431e+08 	5.37237e+09	5.83682e+08
29 	5.01171e+06	3.62475e+08	5.6708e+09 	6.11244e+08
30 	5.01171e+06	3.68678e+08	5.4201e+09 	6.19541e+08
31 	5.01171e+06	3.79518e+08	5.4201e+09 	6.58902e+08
32 	5.01171e+06	3.63981e+08	7.49981e+09	6.60372e+08
33 	5.01171e+06	3.53515e+08	5.66231e+09	5.89485e+08
34 	5.01171e+06	3.52631e+08	1.1507e+10 	6.61932e+08
35 	5.01171e+06	3.39179e+08	1.11237e+10	6.1264e+08 
36 	5.01171e+06	3.1542e+08 	3.41855e+09	4.44586e+08
37 	5.01171e+06	3.21572e+08	6.54182e+09	5.16207e+08
38 	3.73313e+06	3.07082e+08	3.31279e+09	4.19323e+08
39 	3.73313e+06	3.20199e+08	5.16811e+09	4.60593e+08
40 	3.73313e+06	3.16557e+08	5.28701e+09	4.81228e+08
41 	3.73313e+06	3.28564e+08	5.28701e+09	5.2819e+08 
42 	3.73313e+06	3.46008e+08	6.56222e+09	5.86301e+08
43 	3.73313e+06	3.23309e+08	6.9388e+09 	5.25136e+08
44 	3.73313e+06	3.19624e+08	3.99902e+09	4.80168e+08
45 	3.73313e+06	3.2148e+08 	3.99902e+09	4.7647e+08 
