/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3102.87	76649.6	379582	55843.1
1  	3102.87	75953.2	450482	56530.5
2  	3102.87	76029.7	379582	53752.3
3  	3102.87	73990.9	360348	51659.5
4  	3102.87	75253.9	360348	52418  
5  	3102.87	75910.6	319581	52699.1
6  	1759.38	76168.4	358402	54834.1
7  	1759.38	76625.7	378365	55458.8
8  	1759.38	77442.6	350201	56495.2
9  	1759.38	76479.9	341733	54784.4
10 	1759.38	77107.4	324646	56186  
11 	1759.38	78075  	360793	57367.1
12 	1212.61	78503.8	431833	59872.2
13 	1212.61	77119  	345880	56623.6
14 	1212.61	76939.7	320283	55940.5
15 	1212.61	77308.9	332531	54987.9
16 	1212.61	75916.6	290872	52564.8
17 	1212.61	76337.8	332133	53938.5
18 	1212.61	76189.2	406186	54627.7
19 	1212.61	76897.9	406186	55617.8
20 	1212.61	77834.7	390332	58569.8
21 	1212.61	78127.5	364998	58045  
22 	1212.61	77477  	373854	57779.4
23 	1212.61	75477.8	343848	54932.5
24 	1212.61	76375  	293291	56842.6
25 	1212.61	78071.1	384080	60411.8
26 	1212.61	78117.8	371033	58840.1
27 	1212.61	78680.2	471150	61520.2
28 	1212.61	79403.7	426374	62204.3
29 	1212.61	78235.1	416236	62189.2
30 	1212.61	77040.2	416236	61383.4
31 	1212.61	74814.5	347882	56508.6
32 	1212.61	74675.1	332818	56537  
33 	1212.61	74682.7	332818	56364.7
34 	1212.61	73471.6	304543	53127.1
35 	1212.61	74915.8	334774	55140.9
36 	1212.61	74909.8	313269	55367.8
37 	1212.61	74144  	367363	56336.9
38 	1212.61	74609.2	364014	56793.3
39 	1172.68	74133.1	314892	54776  
40 	1172.68	73607.1	314892	54372.1
41 	1172.68	73646.8	376627	55721.2
42 	1172.68	74500.6	386844	56852.1
43 	1172.68	73603.8	384464	57182  
44 	958.266	74491.2	352566	58731.3
45 	958.266	74906.2	363113	58845.6
46 	958.266	76018.6	339288	60093.3
47 	958.266	77223.1	500227	62798.1
48 	958.266	75938.3	397966	59949.1
49 	958.266	76347.3	397966	57723.8
50 	958.266	76937.7	391998	58726.5
51 	958.266	77828.6	356725	59011.8
52 	958.266	76455.7	361420	58327  
53 	958.266	77398  	400990	58896.1
54 	958.266	76117.2	400990	57290.6
55 	958.266	76080.5	367932	56431.3
56 	958.266	77444.2	477561	61659.1
57 	958.266	75153.2	438037	56847.9
58 	958.266	78029.9	424014	60330.7
59 	958.266	78121.2	400187	60435.9
60 	958.266	77803.2	382794	62230.3
61 	958.266	77113.9	353154	61839.8
62 	958.266	77200.9	357853	60167.8
63 	958.266	77289.1	333203	59630.7
64 	958.266	76806.4	464211	60332.5
65 	958.266	76028.9	422590	61906.1
66 	958.266	75636.7	409954	61828  
67 	958.266	75106.8	380337	58892.6
68 	958.266	75196.6	380337	59784.1
69 	958.266	77084.8	493749	64984.8
70 	939.866	76622.2	400204	62942.1
71 	939.866	77172  	422802	62901.3
72 	939.866	77748  	447280	64515.5
73 	939.866	76248.3	404984	61400.8
74 	791.866	76466.4	367762	61349.1
75 	791.866	74942.9	353101	60215.6
76 	791.866	75314.1	369611	62825.3
77 	791.866	76076.3	383116	62619.4
78 	791.866	74659.5	353087	59925.8
79 	791.866	74581.7	344804	60592.5
80 	791.866	74655.3	344047	60281.4
81 	791.866	74619.4	331125	60641.4
82 	791.866	75344.1	456124	64928.2
83 	791.866	75467.6	676120	67197.1
84 	524.287	75676.9	512916	66059.4
85 	524.287	76660.5	512916	67037.5
86 	524.287	76553.6	512916	64882.1
87 	524.287	76021.7	446710	65663.9
88 	524.287	77618.1	608193	69255  
89 	524.287	76880.6	449742	65669.7
90 	423.664	76448.8	465203	64955.2
91 	414.099	74798.5	403616	62062.5
92 	414.099	74007.7	353547	60261  
93 	414.099	75854.6	353547	60400.8
94 	414.099	75361.5	417677	60257.6
95 	414.099	74779.5	433713	61369  
96 	414.099	74615.9	433713	60343.2
97 	414.099	75428.7	552389	65431.6
98 	414.099	73957.4	433059	62817.3
99 	414.099	74181.7	365964	62820.3
100	414.099	73988.4	472555	63165.6
101	414.099	74562.9	393102	62094.3
102	414.099	74133.3	377706	62785.8
103	414.099	73499.6	347974	60977.7
104	414.099	74343.1	447484	62544  
105	414.099	74970.3	406185	63027.5
106	414.099	74859.1	406185	63221.4
107	414.099	76198.8	406185	64358.1
108	414.099	76462.9	498470	67011.9
109	414.099	75380.5	474889	64606.4
110	299.251	74791  	366801	61111.5
111	299.251	75627.9	356748	62465.5
112	299.251	74587  	467934	62286.8
113	299.251	76071.2	467599	64277.7
114	299.251	75371.4	390491	61845.3
115	299.251	75274.3	582336	64382.7
116	299.251	75661.9	582336	65236.7
117	299.251	74627.9	461134	64540.9
118	299.251	73064.2	420065	63339.9
119	297.167	75451.5	433702	67507.4
120	297.167	74124.6	434258	65532.9
121	297.167	72815.4	433702	62883.7
122	297.167	73426.7	433702	63237.3
123	269.966	74197.2	491356	66068.7
124	269.966	74582.8	426396	66372.4
125	269.966	74638.3	391756	65047.6
126	211.311	75138.5	448200	68730  
127	211.311	75014.6	655940	71166  
128	211.311	76047.8	604943	74239.4
129	211.311	75324.2	478622	69646.6
130	211.311	74482.1	478622	69206.8
131	211.311	74132.9	478215	68769.2
132	211.311	73541.9	474644	66117.9
133	207.88 	73256  	419413	62074.1
134	207.88 	73757.7	593493	66078.4
135	207.88 	72839.8	593493	64652.3
136	207.88 	73199.5	559505	65304.7
137	207.88 	74517.4	482512	66707  
138	207.88 	75024.3	468297	65013.2
139	207.88 	76607.7	440505	69408.8
140	207.88 	75534.1	428884	67860.5
141	207.88 	74466.8	382021	66627.8
142	207.88 	73195.8	382021	64297.8
143	207.88 	73478.5	370808	66015.8
144	207.88 	73169.6	367432	64450.1
145	207.88 	73596.6	479995	65131.5
146	207.88 	75791.2	459537	70063  
147	207.88 	74906.6	482938	67918.6
148	207.88 	73959.1	482938	67250.6
149	207.88 	73074.1	390272	64519.9
150	207.88 	72823.5	429256	65631.4
151	187.441	73465.3	395672	65609.9
152	187.441	73970.6	516861	69042  
153	187.441	72346.3	516861	66091.5
154	187.441	71683.5	418506	61215.2
155	187.441	71048.7	358787	62026.7
156	187.441	73017.3	371224	66334  
157	187.441	73762.6	363337	66801.6
158	187.441	71896.1	363337	63072.5
159	187.441	72181.8	425082	64444.6
160	187.441	72788.7	487373	66033.7
161	187.441	73082  	487373	65619.8
162	187.441	73202.6	444293	65531.6
163	187.441	71487  	466738	63615.5
164	187.441	69825.4	464528	61807.6
165	187.441	70526.6	327008	60984.2
166	187.441	69518.6	336722	60590.5
167	187.441	69428  	409368	61721  
168	187.441	69462.1	374270	60458.4
169	187.441	71009.2	445752	65426.2
170	187.441	71845.7	423847	67402.2
171	187.441	71682.8	593636	68636.4
172	187.441	71487.1	468517	66882.5
173	187.441	71276.7	447397	67936.7
174	178.936	71709.6	421326	68175.7
175	178.936	70933.7	421326	66245.2
176	178.936	70665.9	421326	64978.6
177	178.936	69648.1	465137	64263.7
178	178.936	70440.4	465137	65075.4
179	178.936	71066  	508596	64899.6
180	178.936	71066.2	508596	65773.4
181	178.936	70305.2	390638	62533.8
182	178.936	69368.8	363553	62289.4
183	178.936	70017  	408125	62884.4
184	178.936	69369.1	361594	60721  
185	178.936	68790.1	388184	62265.2
186	178.936	68998.2	388635	62835  
187	178.936	67544.1	388635	60099.2
188	178.936	67621.5	375391	59156  
189	178.936	67469.1	427758	61174.9
190	178.936	67194  	378143	60902.2
191	178.936	67407.7	377617	61969.9
192	178.936	68666.5	461141	63422.1
193	178.936	69064.3	475310	64679.1
194	178.936	67781.4	468642	62773.6
195	178.936	69463.3	505056	67789.1
196	178.936	68701.3	418157	63691.8
197	178.936	68672  	418157	63066.5
198	178.936	68447.7	418157	65334.8
199	178.936	67514.7	379567	62949.8
200	178.936	67325.1	338085	61112.4
201	178.936	68260.6	398428	62920.2
202	176.567	67776.3	393099	63121.2
203	176.567	69514.7	422947	64481.7
204	176.567	69232.9	422947	64410.1
205	176.567	69277.8	436482	66233.4
206	176.567	68204.4	422683	64509.4
207	176.567	66853.2	416102	61588.3
208	176.567	65503.5	364938	59630.9
209	176.567	66047.6	441770	61881.4
210	176.567	67528.8	364938	63328  
211	176.567	67747.6	395124	62537.6
212	176.567	68350  	383993	62509.7
213	176.567	66017.4	342858	60245.3
214	176.567	65299.2	393695	60398.9
215	176.567	65981.5	363815	60209.6
216	176.567	65293.4	399454	59314.8
217	176.567	66282  	399454	62595.3
218	176.567	66315.1	384396	60986  
219	176.567	65898.1	368798	59395.7
220	176.567	65824.8	368798	59212.1
221	176.567	65780.9	367779	60406.2
222	176.567	66570.4	356167	61647.3
223	176.567	64590.9	346497	58716.1
224	176.567	64733.8	414578	58259.6
225	176.567	65331.6	391233	59576.7
226	176.567	65039.5	404018	57594.3
227	176.567	65474.4	405035	59516.3
228	176.567	65350.2	477776	61679.2
229	176.567	65723.6	489302	64259.2
230	176.567	66893.2	487452	67524.6
231	176.567	64969.8	359295	61088.1
232	176.567	65361.8	405711	62825.3
233	176.567	65630.5	402748	62738.6
234	176.567	65985.1	340919	62513.7
235	176.567	64790.9	358837	59835.9
236	176.567	65287.6	523884	62910.7
237	176.567	64891.3	375907	61685.2
238	176.567	66619.8	407408	64813.5
239	176.567	66130.4	408779	63636  
240	176.567	65309.9	381414	61884.3
241	176.567	65480.8	417984	62473.1
242	176.567	65213.2	417984	62523.2
243	176.567	65067.8	366930	60079.2
