/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	746.299	2157.72	3502.29	482.938
1  	717.125	2157.83	3497.62	490.703
2  	660.069	2158.7 	3439.07	490.883
3  	654.792	2159.01	3467   	493.968
4  	654.792	2155.87	3346.29	493.965
5  	652.502	2154.04	3346.29	502.774
6  	630.275	2154.14	3375.66	491.985
7  	622.087	2150.12	3376.53	494.2  
8  	622.087	2149.86	3381.79	495.25 
9  	620.332	2146.99	3376.53	496.566
10 	620.332	2143.9 	3376.53	491.697
11 	620.332	2143.49	3751.42	500.246
12 	620.332	2139.24	3694.03	491.231
13 	620.332	2140   	3598.94	488.802
14 	618.8  	2136.4 	3482.35	481.751
15 	618.8  	2133.65	3565.73	484.476
16 	618.698	2131.56	3485.91	481.114
17 	618.698	2126.16	3513.71	484.958
18 	618.698	2124.67	3452.98	484.231
19 	605.981	2123.14	3407.27	477.046
20 	605.981	2118.86	3332.67	477.097
21 	605.981	2119.01	3336.54	476.658
22 	605.981	2115.3 	3477.09	475.37 
23 	605.981	2113.01	3477.09	492.947
24 	605.981	2111.81	3477.09	492.226
25 	605.981	2109.78	3477.09	485.035
26 	605.981	2102.14	3477.09	477.663
27 	582.888	2099.72	3575.11	476.052
28 	582.888	2098.48	3502.62	479.374
29 	535.326	2093.62	3436.84	483.492
30 	535.326	2094.95	3319.42	482.372
31 	535.004	2095.93	3343.82	479.447
32 	517.432	2092.69	3297.89	483.016
33 	514.993	2086.11	3441.81	489.895
34 	467.478	2080.82	3488.73	476.535
35 	467.478	2077.07	3526.78	491.921
36 	467.478	2074.28	3451.98	490.5  
37 	467.478	2074.07	3517.15	497.871
38 	467.478	2073.63	3432.43	499.113
39 	467.478	2068.58	3273.46	491.122
40 	467.478	2070.97	3280.89	501.263
41 	467.478	2068.08	3241.58	507.407
42 	467.478	2064.57	3388.57	508.841
43 	457.918	2063.62	3388.57	504.88 
44 	457.918	2059.01	3519.47	498.524
45 	443.302	2056.16	3398.12	502.954
46 	443.302	2054.29	3489.96	495.558
47 	443.302	2046.78	3489.96	502.621
48 	443.302	2050.01	3471.05	505.886
49 	443.302	2048.41	3471.05	503.337
50 	443.302	2046.28	3347.64	495.533
51 	443.302	2041.19	3334.8 	496.703
52 	443.302	2033.82	3683.2 	502.327
53 	443.302	2036.09	3783.75	494.311
54 	443.302	2037.9 	3568.87	485.375
55 	427.949	2035.72	3494.47	491.927
56 	416.638	2031.21	3471.95	497.816
57 	416.638	2027.14	3343.83	503.54 
58 	416.638	2025.41	3479.65	502.116
59 	416.638	2021.62	3434.34	495.252
60 	376.993	2024.18	3397.75	486.136
61 	376.993	2027.83	3355.14	488.186
62 	376.993	2025.39	3432.6 	484.783
63 	376.993	2024.25	3287.73	484.904
64 	376.993	2023.72	3326.39	493.668
65 	376.993	2018.23	3643.28	491.471
66 	376.993	2011.74	3316.27	495.987
67 	376.993	2004.99	3342.79	501.896
68 	376.993	2003.11	3454.51	500.776
69 	376.993	2000.9 	3394.03	504.093
70 	264.214	1994.39	3394.03	509.412
71 	264.214	1992.99	3394.03	515.059
72 	264.214	1985.13	3378.77	521.607
73 	264.214	1983.37	3314.4 	519.568
74 	264.214	1981.89	3735.3 	525.478
75 	264.214	1989.52	3455.87	506.349
76 	264.214	1988.45	3411.39	504.422
77 	264.214	1991.23	3411.39	500.367
78 	264.214	1986.64	3368.87	501.305
79 	264.214	1977.9 	3370.2 	493.781
80 	264.214	1980.08	3358.38	496.538
81 	264.214	1972.55	3319.52	504.087
82 	264.214	1971.72	3319.52	506.783
83 	264.214	1970.64	3329.43	507.028
84 	238.568	1964.28	3413.14	512.754
85 	238.568	1961.58	3249.8 	497.327
86 	238.568	1959.46	3257.96	497.869
87 	238.568	1958.17	3341.41	494.752
88 	238.568	1955.21	3341.41	495.414
89 	238.568	1949.82	3256.25	489.456
90 	238.568	1946.52	3365.38	492.033
91 	238.568	1949.75	3365.38	490.205
92 	238.568	1948.44	3365.38	486.871
93 	238.568	1950.39	3235.34	495.341
94 	238.568	1948.01	3363.31	492.74 
95 	238.568	1943.41	3249.87	490.345
96 	238.568	1943.36	3262.88	498.887
97 	238.568	1936.59	3250.69	500.196
98 	238.568	1937.16	3381.99	502.326
99 	238.568	1935   	3409.04	497.845
100	238.568	1935.42	3409.04	498.26 
101	238.568	1933.45	3563.32	495.991
102	238.568	1929.21	3608.35	496.675
103	238.568	1932.73	3331.89	483.043
104	238.568	1931.71	3285.73	488.92 
105	207.074	1926.65	3257.65	502.893
106	207.074	1925.48	3305.93	505.766
107	207.074	1924.26	3296   	490.507
108	207.074	1921.57	3296   	492.816
109	207.074	1920.79	3257.21	501.662
110	207.074	1917.55	3590.85	500.678
111	207.074	1916.24	3590.85	493.811
112	207.074	1919.36	3571.12	499.98 
113	207.074	1914.68	3491.48	504.64 
114	207.074	1909.69	3398.07	501.192
115	207.074	1904.96	3197.58	486.435
116	207.074	1900.5 	3144.09	493.509
117	207.074	1897.16	3228.77	485.68 
118	207.074	1892.62	3317.08	484.828
119	207.074	1889.98	3344.84	486.915
120	207.074	1889.92	3760.04	490.921
121	207.074	1888.82	3661.34	484.923
122	207.074	1884.71	3625.57	482.035
123	207.074	1884.81	3367.29	478.66 
124	207.074	1883.06	3334.45	486.248
125	207.074	1877.77	3346.69	484.957
126	207.074	1877.9 	3412.68	489.89 
127	207.074	1879.58	3213.48	488.85 
128	207.074	1876.76	3373.04	493.099
129	201.922	1876.12	3153.77	482.896
130	201.922	1873.44	3154.01	477.61 
131	201.922	1869.58	3154.01	486.623
132	201.922	1868.67	3216.48	483.803
133	201.922	1865.58	3394.17	487.44 
134	201.922	1856.97	3264.08	485.617
135	201.922	1847.81	3172.29	485.04 
136	201.922	1851.26	3190.14	491.393
137	201.922	1838.27	3237.04	502.812
138	201.922	1842.22	3229.16	482.02 
139	201.922	1839.93	3229.16	484.251
140	201.922	1836.26	3229.16	498.323
141	201.922	1836.69	3126.17	499.996
142	201.922	1838.22	3160.46	490.905
143	201.922	1837.95	3241.22	487.047
144	201.922	1839.75	3333.08	486.072
145	201.922	1834.85	3457.69	487.672
146	201.922	1829.89	3202.55	489.607
147	201.922	1825.76	3133.7 	488.051
148	201.922	1820.59	3144.65	497.185
149	201.922	1817.62	3228.65	487.111
150	201.922	1818.3 	3228.65	485.68 
151	201.922	1820.44	3228.65	478.603
152	198.274	1820.07	3228.65	485.669
153	198.274	1814.4 	3180.51	485.151
154	198.274	1818.37	3121.93	487.929
155	198.274	1816.57	3031.75	469.255
156	198.274	1814.07	3028.8 	464.911
157	198.274	1807.54	3019.77	475.926
158	198.274	1803.53	3019.13	474.427
159	198.274	1802.96	3019.13	464.172
160	198.274	1799.86	3015.73	470.923
161	198.274	1800.87	3148.1 	473.565
162	176.672	1798.04	3148.1 	476.113
163	176.672	1800.43	3075.48	463.613
164	176.672	1800.6 	3054.46	455.266
165	176.672	1799.03	3068.41	453.567
166	176.672	1794.25	3091.93	466.958
167	176.672	1788.48	3206.2 	470.302
168	176.672	1785.02	3308.28	475.449
169	176.672	1785.93	3126.87	471.017
170	176.672	1783.22	3180.95	478.823
171	176.672	1787.1 	3190.71	491.813
172	176.672	1782.32	3190.71	496.113
173	176.672	1779.07	3217.13	495.264
174	176.672	1776.46	3190.71	488.324
175	176.672	1780.45	3112.41	479.987
176	170.814	1777.65	3109.39	476.143
177	170.814	1776.95	3109.39	479.54 
178	170.814	1776.86	3097.28	474.097
179	170.814	1777.49	3080.76	477.951
180	170.814	1768.98	3082.9 	484.5  
181	170.814	1768.19	3129.36	483.274
182	170.814	1769.18	3120.25	483.974
183	170.814	1759.65	3160.93	494.129
184	168.683	1752.12	3065   	488.623
185	168.683	1752.65	3161.7 	493.338
186	168.683	1754.01	3162.11	494.092
187	168.683	1749.68	3216.27	489.267
188	168.683	1744.2 	3189.47	491.291
189	168.683	1740.58	3189.47	484.75 
190	168.683	1742.87	3197.41	473.17 
191	168.683	1740.96	3197.41	474.308
192	168.683	1738.35	3099.06	477.243
193	168.683	1733.85	3099.06	473.562
194	168.683	1735.48	3048.05	471.171
195	168.683	1737.87	3048.05	469.262
196	168.683	1729.16	2985.35	473.578
197	168.683	1722.32	3028.48	474.922
198	168.683	1723   	3028.48	479.828
199	168.683	1724.11	2968.01	464.803
200	168.683	1722.6 	3265.79	473.181
201	168.683	1723.08	3054.18	471.957
202	168.683	1718.18	3003.79	479.26 
203	168.683	1714.26	3060   	482.392
204	168.683	1717.38	3032.46	477.251
205	168.683	1720.61	2969.59	473.872
206	168.683	1715.07	2952.09	476.675
