/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	135703	2.08865e+07	8.41418e+07	1.78915e+07
1  	135703	2.05397e+07	8.2999e+07 	1.68826e+07
2  	135703	2.04029e+07	7.89464e+07	1.64513e+07
3  	135703	2.06059e+07	7.61613e+07	1.66726e+07
4  	135703	2.05059e+07	7.76948e+07	1.6777e+07 
5  	135703	2.05141e+07	7.76948e+07	1.72582e+07
6  	135703	2.04269e+07	7.9108e+07 	1.74272e+07
7  	135703	2.02626e+07	8.26204e+07	1.72256e+07
8  	135703	2.02563e+07	8.14792e+07	1.73303e+07
9  	49741.5	2.02333e+07	8.10467e+07	1.74921e+07
10 	49741.5	2.02075e+07	7.9108e+07 	1.74399e+07
11 	49741.5	2.00863e+07	7.81067e+07	1.69906e+07
12 	49741.5	1.99065e+07	7.47453e+07	1.68248e+07
13 	49741.5	1.98166e+07	7.68509e+07	1.65898e+07
14 	49741.5	1.9602e+07 	7.68509e+07	1.6512e+07 
15 	49741.5	1.94754e+07	7.756e+07  	1.64314e+07
16 	49741.5	1.92884e+07	7.64406e+07	1.61016e+07
17 	49741.5	1.93168e+07	8.17605e+07	1.6329e+07 
18 	49741.5	1.92007e+07	8.01842e+07	1.5998e+07 
19 	49741.5	1.92548e+07	7.40333e+07	1.65755e+07
20 	49741.5	1.90862e+07	7.79005e+07	1.64665e+07
21 	49741.5	1.8932e+07 	7.5038e+07 	1.62463e+07
22 	49741.5	1.90675e+07	7.67872e+07	1.663e+07  
23 	49741.5	1.89745e+07	7.64643e+07	1.67506e+07
24 	49741.5	1.90791e+07	7.47064e+07	1.70718e+07
25 	49741.5	1.8916e+07 	7.43809e+07	1.68199e+07
26 	49741.5	1.85706e+07	7.55841e+07	1.62574e+07
27 	49741.5	1.8575e+07 	7.4489e+07 	1.62494e+07
28 	49741.5	1.8293e+07 	7.34606e+07	1.56336e+07
29 	49741.5	1.82696e+07	7.48638e+07	1.56981e+07
30 	49741.5	1.83657e+07	7.67802e+07	1.62843e+07
31 	49741.5	1.83537e+07	7.95197e+07	1.61944e+07
32 	49741.5	1.82016e+07	7.49009e+07	1.56953e+07
33 	49741.5	1.80678e+07	7.57205e+07	1.53974e+07
34 	49741.5	1.82122e+07	7.45102e+07	1.55417e+07
35 	49741.5	1.81668e+07	7.53447e+07	1.55308e+07
36 	49741.5	1.7994e+07 	8.91059e+07	1.56058e+07
37 	49741.5	1.77872e+07	7.6846e+07 	1.5316e+07 
38 	49741.5	1.77885e+07	7.59789e+07	1.56978e+07
39 	49741.5	1.76392e+07	7.13427e+07	1.55477e+07
40 	49741.5	1.75257e+07	7.68388e+07	1.51976e+07
41 	49741.5	1.72357e+07	7.13427e+07	1.47978e+07
42 	49741.5	1.7305e+07 	7.87878e+07	1.49072e+07
43 	49741.5	1.71736e+07	7.47681e+07	1.4747e+07 
44 	49741.5	1.71774e+07	7.15249e+07	1.50885e+07
45 	49741.5	1.69872e+07	7.69262e+07	1.49294e+07
46 	49741.5	1.6968e+07 	7.35049e+07	1.49411e+07
47 	49741.5	1.70469e+07	7.35049e+07	1.50985e+07
48 	49741.5	1.70576e+07	7.35092e+07	1.50806e+07
49 	49741.5	1.69443e+07	7.41395e+07	1.48088e+07
50 	49741.5	1.68069e+07	7.49015e+07	1.48453e+07
51 	49741.5	1.68848e+07	7.60773e+07	1.49024e+07
52 	49741.5	1.70432e+07	7.62984e+07	1.55356e+07
53 	49741.5	1.69722e+07	8.0496e+07 	1.58062e+07
54 	49741.5	1.68639e+07	8.0496e+07 	1.58488e+07
55 	49741.5	1.68611e+07	7.61794e+07	1.56876e+07
56 	49741.5	1.68084e+07	7.58654e+07	1.60635e+07
57 	38520.9	1.67432e+07	7.58654e+07	1.58048e+07
58 	38520.9	1.66502e+07	8.21996e+07	1.62222e+07
59 	38520.9	1.65652e+07	7.61125e+07	1.57857e+07
60 	38520.9	1.65187e+07	7.51488e+07	1.57254e+07
61 	38520.9	1.6257e+07 	7.15217e+07	1.51228e+07
62 	38520.9	1.63364e+07	7.4086e+07 	1.51792e+07
63 	38520.9	1.62478e+07	7.02445e+07	1.50033e+07
64 	38520.9	1.61632e+07	7.43724e+07	1.50577e+07
65 	38520.9	1.60238e+07	7.4086e+07 	1.49179e+07
66 	38520.9	1.60319e+07	7.17588e+07	1.47601e+07
67 	38520.9	1.58681e+07	7.71505e+07	1.48103e+07
68 	38520.9	1.5904e+07 	7.71505e+07	1.49518e+07
69 	38520.9	1.57194e+07	7.5813e+07 	1.46794e+07
70 	38520.9	1.57322e+07	7.60898e+07	1.45514e+07
71 	38520.9	1.5865e+07 	7.69238e+07	1.46807e+07
72 	38520.9	1.57062e+07	7.46991e+07	1.4648e+07 
73 	38520.9	1.55505e+07	7.51223e+07	1.45233e+07
74 	38520.9	1.55399e+07	7.51223e+07	1.47401e+07
75 	38520.9	1.54474e+07	7.5358e+07 	1.44147e+07
76 	20232.3	1.5314e+07 	7.34689e+07	1.39486e+07
77 	20232.3	1.52413e+07	7.3426e+07 	1.39463e+07
78 	20232.3	1.51877e+07	7.45785e+07	1.37242e+07
79 	20232.3	1.49856e+07	6.77175e+07	1.32697e+07
80 	20232.3	1.50482e+07	7.61782e+07	1.35381e+07
81 	20232.3	1.50186e+07	7.47919e+07	1.33347e+07
82 	20232.3	1.48643e+07	7.34587e+07	1.31777e+07
83 	20232.3	1.48612e+07	7.2268e+07 	1.35964e+07
84 	19879.9	1.49657e+07	7.2268e+07 	1.37319e+07
85 	19879.9	1.48846e+07	6.8883e+07 	1.33074e+07
86 	19879.9	1.49068e+07	6.8883e+07 	1.39057e+07
87 	19879.9	1.45355e+07	6.80348e+07	1.33168e+07
88 	19879.9	1.44522e+07	6.80348e+07	1.33546e+07
89 	19879.9	1.44772e+07	7.13687e+07	1.32538e+07
90 	19879.9	1.46302e+07	7.19952e+07	1.36234e+07
91 	19879.9	1.47116e+07	7.80758e+07	1.40214e+07
92 	19879.9	1.47558e+07	7.78997e+07	1.42687e+07
93 	19879.9	1.46067e+07	8.26706e+07	1.41032e+07
94 	19879.9	1.46776e+07	7.84429e+07	1.44987e+07
95 	19879.9	1.45343e+07	7.59682e+07	1.43412e+07
96 	19879.9	1.41105e+07	7.70101e+07	1.38007e+07
97 	19879.9	1.38417e+07	7.24694e+07	1.34591e+07
98 	19879.9	1.39391e+07	6.9966e+07 	1.34151e+07
99 	19879.9	1.39526e+07	7.24869e+07	1.36278e+07
100	19879.9	1.37754e+07	7.14003e+07	1.34256e+07
101	19879.9	1.36499e+07	7.42244e+07	1.2781e+07 
102	19879.9	1.35667e+07	7.29196e+07	1.28034e+07
103	19879.9	1.37082e+07	7.27801e+07	1.3087e+07 
104	19879.9	1.37447e+07	7.15825e+07	1.33659e+07
105	19879.9	1.36567e+07	7.01284e+07	1.3274e+07 
106	19879.9	1.34141e+07	7.35009e+07	1.26257e+07
107	19879.9	1.3833e+07 	7.2543e+07 	1.31415e+07
108	19879.9	1.36771e+07	7.10022e+07	1.24118e+07
109	19879.9	1.34228e+07	6.97014e+07	1.21083e+07
110	19879.9	1.33839e+07	6.27134e+07	1.19368e+07
111	19879.9	1.31046e+07	6.27134e+07	1.15885e+07
112	19879.9	1.30033e+07	6.79235e+07	1.13374e+07
113	19879.9	1.26886e+07	7.22097e+07	1.12464e+07
114	19879.9	1.27685e+07	7.22097e+07	1.2089e+07 
115	19879.9	1.28335e+07	7.08014e+07	1.18709e+07
116	19879.9	1.2898e+07 	6.8851e+07 	1.1758e+07 
117	19879.9	1.30068e+07	6.80133e+07	1.17331e+07
118	19879.9	1.28317e+07	6.75512e+07	1.15553e+07
119	19879.9	1.2828e+07 	6.49949e+07	1.18949e+07
120	19879.9	1.26506e+07	7.25742e+07	1.18719e+07
121	19879.9	1.27822e+07	7.33625e+07	1.2038e+07 
122	19879.9	1.28485e+07	7.19368e+07	1.21618e+07
123	19879.9	1.25763e+07	7.03168e+07	1.18824e+07
124	19879.9	1.2544e+07 	7.03168e+07	1.1901e+07 
125	19879.9	1.25302e+07	7.0505e+07 	1.22645e+07
126	19879.9	1.24896e+07	7.19612e+07	1.21895e+07
127	19879.9	1.25003e+07	7.08548e+07	1.19789e+07
128	19879.9	1.25248e+07	6.98277e+07	1.16728e+07
129	19879.9	1.24614e+07	6.97637e+07	1.16447e+07
130	19879.9	1.25187e+07	6.973e+07  	1.16582e+07
131	19879.9	1.24984e+07	7.10508e+07	1.18145e+07
132	19879.9	1.23505e+07	7.05996e+07	1.17048e+07
133	19879.9	1.25363e+07	7.10718e+07	1.21434e+07
134	19879.9	1.24137e+07	7.00202e+07	1.21941e+07
135	19879.9	1.23508e+07	6.8241e+07 	1.2059e+07 
136	19879.9	1.2706e+07 	6.77944e+07	1.25493e+07
