/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.0568	79.9672	662.416	84.3441
1  	-11.6406	80.0974	662.416	84.6152
2  	-11.6406	80.7068	710.252	86.4978
3  	-11.6406	78.9203	662.416	83.6626
4  	-11.6406	76.3883	415.725	72.996 
5  	-11.6406	75.7187	532.452	74.7073
6  	-11.6406	75.5013	456.225	72.6481
7  	-11.6406	75.1486	537.139	73.9365
8  	-11.6406	74.2795	537.139	72.5218
9  	-11.6406	76.4867	439.681	75.4389
10 	-11.6406	75.0246	437.251	75.8978
11 	-11.6406	75.723 	523.832	78.5926
12 	-11.6406	73.9628	437.251	74.3644
13 	-12.8373	74.3541	641.064	75.2828
14 	-12.8373	76.0602	531.351	79.2321
15 	-12.8373	74.5424	531.351	76.8266
16 	-12.8373	74.6979	586.116	80.1645
17 	-12.8373	73.1461	441.924	75.6815
18 	-12.8373	73.6001	451.988	75.5707
19 	-12.8373	75.5605	868.706	81.2674
20 	-12.8373	72.2649	509.017	75.0061
21 	-12.8373	73.1751	494.977	76.8463
22 	-12.8373	69.9604	454.078	70.2573
23 	-12.8373	70.3805	493.849	71.5974
24 	-12.8373	71.5736	493.849	72.453 
25 	-12.8373	71.1145	546.195	77.0435
26 	-12.8373	73.241 	546.195	80.1657
27 	-12.8373	72.989 	609.266	78.2647
28 	-12.8373	72.1292	470.505	76.9844
29 	-12.8373	72.2256	626.689	79.3797
30 	-12.8373	72.1411	650.177	79.5007
31 	-12.8373	70.8872	640.055	76.6454
32 	-12.8373	69.6032	813.835	77.839 
33 	-12.8373	72.2603	606.694	82.2408
34 	-12.8373	71.4534	521.076	78.9099
35 	-12.8373	68.8966	557.223	73.1512
36 	-13.325 	71.2588	483.782	77.779 
37 	-13.325 	69.6899	391.355	74.179 
38 	-13.325 	69.222 	425.868	73.281 
39 	-13.325 	69.3288	826.77 	76.3842
40 	-13.325 	70.3581	788.043	79.7965
41 	-13.325 	70.5738	658.483	80.8633
42 	-13.325 	68.9665	525.647	74.9773
43 	-13.325 	68.2572	395.397	71.4219
44 	-13.325 	68.3508	538.255	75.2895
45 	-13.325 	67.8286	536.635	75.338 
46 	-13.325 	66.9132	519.002	70.3129
47 	-13.325 	67.1714	519.002	72.8469
48 	-13.325 	66.1029	519.002	72.8783
49 	-13.325 	66.4425	388.227	71.6817
