/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	780.364	2148.8	3777.27	483.389
1  	780.364	2144.95	3539.9 	484.362
2  	776.547	2143.3 	3539.9 	494.342
3  	776.547	2145.38	3627.02	494.161
4  	766.025	2141.95	3593.1 	480.841
5  	706.65 	2143.07	3382.56	483.705
6  	706.65 	2142.36	3327.5 	487.672
7  	706.65 	2141.29	3431   	498.957
8  	668.102	2138.94	3555.83	489.519
9  	661.938	2138.62	3521.2 	486.865
10 	661.938	2136.78	3666.34	495.827
11 	661.938	2130.51	3596.58	494.651
12 	487.812	2121.49	3536.34	501.328
13 	487.812	2114.61	3505.63	494.876
14 	487.812	2116.35	3500.86	496.719
15 	487.812	2119.97	3440.71	500.771
16 	487.812	2118.42	3431.36	493.199
17 	487.812	2113.04	3477.56	497.308
18 	487.812	2110.64	3445.54	497.749
19 	487.812	2108.96	3443.55	492.997
20 	477.023	2106.66	3405.28	491.435
21 	477.023	2106   	3615.45	488.262
22 	477.023	2107.45	3688.25	488.068
23 	477.023	2104.08	3507.74	492.835
24 	477.023	2102.52	3507.74	490.465
25 	477.023	2102.44	3521.12	501.334
26 	477.023	2099.5 	3464.38	499.548
27 	477.023	2095   	3692.71	509.397
28 	477.023	2088.51	3844.6 	514.106
29 	477.023	2086.5 	3756.62	512.585
30 	468.498	2082.74	3769.25	522.746
31 	468.498	2073.73	3739.84	515.094
32 	407.478	2061.36	3562.24	510.199
33 	407.478	2059.51	3567.86	514.489
34 	407.478	2057.45	3526.31	521.451
35 	389.834	2056.8 	3396.84	507.21 
36 	389.834	2055.96	3310.73	495.671
37 	389.834	2053.63	3400.28	502.78 
38 	389.834	2048.48	3331.33	509.496
39 	389.834	2053.83	3576.24	505.784
40 	306.871	2054.86	3575.64	508.538
41 	306.871	2056.14	3575.64	511.035
42 	306.871	2051.16	3573.81	500.85 
43 	280.577	2044.77	3543.46	499.393
44 	250.037	2040.61	3304.94	500.327
45 	250.037	2037.12	3294.28	493.972
46 	250.037	2037.38	3346.83	495.72 
47 	236.536	2028.68	3304.32	496.12 
48 	236.536	2029.97	3427.52	506.423
49 	236.536	2027.01	3364.72	499.23 
50 	236.536	2024.34	3364.72	500.778
51 	192.157	2025.17	3502.68	487.228
52 	192.157	2023.73	3509.59	482.677
53 	192.157	2018.35	3331.21	491.901
54 	192.157	2022.73	3324.34	493.744
55 	192.157	2023.03	3306.15	489.101
56 	192.157	2022.79	3306.15	498.777
57 	192.157	2023.97	3310.77	487.895
58 	192.157	2024.67	3302.4 	498.066
59 	192.157	2017.55	3345.31	501.148
60 	192.157	2012.9 	3308.83	484.359
61 	192.157	2007.81	3283.46	490.141
62 	192.157	2002.38	3282.43	486.365
63 	192.157	2003.2 	3461.81	481.09 
64 	192.157	2001.26	3434.12	476.072
65 	192.157	1997.85	3434.12	498.065
66 	192.157	1996.1 	3336.43	498.709
67 	192.157	1994.07	3305.24	500.117
68 	192.157	1991.61	3431.11	498.855
69 	192.157	1990.75	3444.49	493.086
70 	192.157	1989.78	3423.54	497.699
71 	192.157	1986.27	3451.46	498.658
72 	192.157	1983.01	3446.48	502.734
73 	192.157	1980.42	3435.5 	501.095
74 	192.157	1977.36	3421.41	512.146
75 	192.157	1972.03	3421.74	503.32 
76 	192.157	1969.48	3512.64	506.965
77 	192.157	1969.4 	3513.18	512.676
78 	192.157	1967.9 	3478.6 	516.089
79 	192.157	1966.45	3355.72	510.15 
80 	192.157	1964.93	3290.8 	503.879
81 	192.157	1961.16	3392.36	488.74 
82 	192.157	1961.91	3387.24	493.535
83 	192.157	1965.08	3387.24	497.942
84 	192.157	1959.38	3315.73	499.791
85 	192.157	1957.71	3271.14	505.677
86 	192.157	1953.72	3231.19	506.075
87 	192.157	1950.78	3477.79	499.937
88 	192.157	1954.59	3477.79	492.895
89 	192.157	1952.85	3373.52	493.773
90 	192.157	1951.95	3438.5 	499.819
91 	192.157	1950.18	3438.5 	505.172
92 	192.157	1946.48	3520.11	512.866
93 	192.157	1943.9 	3520.11	512.635
94 	192.157	1943.11	3708.52	518.947
95 	192.157	1937.1 	3502.58	522.575
96 	192.157	1935.41	3502.41	523.399
97 	192.157	1927.71	3336.77	507.431
98 	192.157	1921.34	3360.58	518.398
99 	192.157	1924.5 	3376.65	517.656
100	192.157	1918.19	3360.58	511.369
101	192.157	1913.36	3330.87	507.586
102	192.157	1916.49	3330.87	506.231
103	192.157	1912.4 	3342.43	493.64 
104	192.157	1912.23	3179.81	490.757
105	192.157	1911.16	3210.41	508.195
106	192.157	1907.84	3389.23	512.62 
107	192.157	1910.75	3389.23	516.549
108	192.157	1908.33	3567.78	508.976
109	192.157	1905.86	3484.47	508.8  
110	192.157	1901.69	3364.33	504.264
111	192.157	1895.85	3364.33	506.141
112	192.157	1890.45	3419.79	516.326
113	192.157	1895.11	3305.36	499.241
114	192.157	1893.02	3292.65	498.803
115	192.157	1888.25	3292.65	503.535
116	192.157	1886.31	3242.71	497.65 
117	192.157	1882.95	3150.66	494.154
118	192.157	1879.01	3156.96	499.355
119	192.157	1879.72	3266.03	507.736
120	192.157	1879.25	3565.7 	503.962
121	192.157	1871.07	3442.2 	502.503
122	192.157	1866.3 	3275.61	508.457
123	192.157	1861.18	3221.16	509.382
124	192.157	1858.02	3262.22	517.761
125	192.157	1856.15	3212.88	508.644
126	192.157	1858.5 	3200.33	512.241
127	192.157	1855.08	3405.43	506.18 
128	192.157	1852.81	3392.76	514.143
129	192.157	1852.46	3326.02	524.981
130	192.157	1854.36	3285.22	511.55 
131	192.157	1854   	3275.94	505.389
132	192.157	1854.1 	3372.97	497.817
133	192.157	1851.37	3202.52	492.162
134	192.157	1857   	3237.82	492.702
135	192.157	1848.54	3230.34	490.289
136	192.157	1843.83	3191.08	495.77 
137	192.157	1846.76	3290.9 	492.158
138	192.157	1844.78	3247.08	488.431
139	192.157	1843.24	3113.03	483.911
140	192.157	1839.01	3358.08	480.992
141	192.157	1839.14	3213.11	470.735
142	192.157	1830.41	3232.68	463.657
143	192.157	1826.68	3232.68	468.306
144	192.157	1828.85	3126.75	469.553
145	192.157	1829.93	3126.7 	470.145
146	192.157	1826.32	3097.25	467.038
147	192.157	1823.06	3083.62	475.106
148	192.157	1819.58	3234.87	484.355
149	192.157	1812.21	3182.51	492.239
150	192.157	1813.89	3135.53	495.24 
151	192.157	1809.59	3143.38	491.97 
152	192.157	1810.31	3057.4 	490.451
153	192.157	1814.2 	3051.96	481.654
154	192.157	1808.12	3272.3 	489.985
155	192.157	1802.62	3272.3 	489.894
156	192.157	1800.16	3215.61	482.809
157	192.157	1797.86	3215.61	489.377
158	192.157	1793.64	3143.83	481.183
159	192.157	1795.8 	3153.31	473.914
160	192.157	1797.83	3153.31	474.157
161	192.157	1792.59	3153.31	484.189
162	192.157	1790.03	3058.68	486.009
163	192.157	1791.17	3134.5 	482.621
164	192.157	1788.9 	3184.43	474.093
165	192.157	1785   	3188.05	480.5  
166	192.157	1785.76	3188.05	470.194
167	192.157	1785.61	3257.95	485.565
168	192.157	1788.14	3105.86	482.158
169	192.157	1781.63	3144.18	476.296
170	191.558	1775.95	3135.59	473.888
171	191.558	1772.02	3298.95	477.386
172	191.558	1771.64	3151.65	474.842
173	191.558	1772.77	3151.65	464.497
174	191.558	1771.28	3448.25	469.87 
175	191.558	1771.41	3214.23	483.851
176	191.558	1769   	3214.23	482.094
177	191.558	1771.64	2981.93	475.227
178	191.558	1768.22	3120.6 	483.647
179	191.558	1773.18	3116.63	473.357
180	191.558	1773.64	3151.64	471.702
181	191.558	1772   	3151.64	471.938
182	191.558	1775.64	3119.63	472.114
183	191.558	1768.16	3099.26	475.214
184	175.449	1762.86	3101.2 	473.521
185	175.449	1753.63	3134.48	468.918
186	175.449	1752.63	3134.48	457.482
187	174.929	1751.49	3132.67	458.894
188	174.929	1746.61	3007.59	453.752
189	174.929	1741.22	3024.43	460.388
190	174.929	1741.92	3119.69	471.125
191	174.929	1741.28	2975.69	469.079
192	174.929	1738.89	3122.06	468.544
193	174.929	1732.69	2923.63	460.232
194	174.929	1731.51	2931.63	459.424
195	174.929	1728.12	2952.8 	457.022
196	174.929	1725.99	2937.1 	460.043
197	174.929	1724.67	2937.1 	464.697
198	147.657	1719.35	2937.1 	463.978
199	147.657	1726   	2956.91	457.275
200	147.657	1721.63	2936.25	458.497
201	147.657	1712.12	2926.2 	461.814
202	147.657	1712.16	2885.47	450.407
203	147.657	1714.52	3102.47	453.656
204	147.657	1717.63	2984.35	454.425
205	147.657	1716.08	2934.83	451.905
206	130.33 	1712.41	2931.26	453.441
207	130.33 	1712.8 	2931.26	454.738
208	130.33 	1707.67	2963.11	457.308
209	130.33 	1712.06	2933.87	462.581
210	130.33 	1708.88	3019.83	457.236
211	130.33 	1703.19	2899.73	467.471
212	130.33 	1701.87	2969.65	468.213
213	130.33 	1702.31	3153.36	472.295
214	130.33 	1704.74	3095.72	460.284
215	130.33 	1696.08	3031.42	464.32 
216	130.33 	1697.61	3024.29	469.177
217	130.33 	1693.46	3061.09	467.444
218	130.33 	1692.57	2999.51	467.935
219	130.33 	1697.69	3048.48	470.429
220	130.33 	1695.3 	3045.57	470.245
221	130.33 	1696.29	2981.28	471.05 
222	130.33 	1693.47	3000.44	464.873
223	130.33 	1688.94	2978.65	471.574
224	130.33 	1689.29	2956.86	471.878
225	130.33 	1694.9 	2964.05	468.427
