/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.2581	117.332	126.219	6.47189
1  	64.2581	117.422	126.201	6.51887
2  	64.2581	117.302	126.484	6.81463
3  	64.1481	117.225	126.484	6.77219
4  	56.4144	117.348	126.378	6.94589
5  	56.4144	117.122	126.241	6.98408
6  	56.4144	117.055	126.357	6.88631
7  	56.4144	117.055	126.369	6.98639
8  	56.4144	117.092	126.188	7.22869
9  	56.4144	117.055	126.188	6.989  
10 	56.4144	117.207	126.484	6.99829
11 	55.3744	117.383	126.29 	6.63132
12 	55.3744	117.205	126.263	6.80384
13 	55.3744	117.212	126.275	6.97584
14 	55.3744	117.565	126.004	6.33333
15 	55.3744	117.472	126.28 	6.95533
16 	55.3744	117.385	126.381	7.01833
17 	55.3744	117.539	126.381	6.41478
18 	55.3744	117.431	126.572	6.75762
19 	49.7767	117.365	126.719	6.97011
20 	49.7767	117.116	126.578	7.54941
21 	49.7767	117.119	126.013	7.39998
22 	49.7767	117.167	125.85 	7.28713
23 	49.7767	117.227	126.149	7.25879
24 	49.7767	117.33 	125.902	6.64079
25 	49.7767	117.145	126.224	7.26966
26 	49.7767	117.178	126.433	7.31634
27 	49.7767	117.125	126.253	7.43258
28 	49.7767	117.042	126.549	7.32291
29 	49.7767	117.576	126.393	7.02942
30 	49.7767	117.52 	126.157	6.81735
31 	49.7767	117.32 	126.274	7.20503
32 	49.7767	117.306	126.015	7.57931
33 	48.6298	117.137	126.067	7.99796
34 	48.6298	117.183	126.249	7.98945
35 	48.6298	117.197	126.721	7.94537
36 	48.6298	117.344	126.721	7.96716
37 	48.6298	117.448	126.532	7.11398
38 	48.6298	117.16 	126.42 	7.65752
39 	48.6298	117.012	126.712	7.9217 
40 	48.6298	116.936	126.712	8.21543
41 	48.6298	117.455	126.567	6.69705
42 	48.6298	117.455	126.406	7.51396
43 	48.6298	117.663	126.09 	7.26617
44 	48.6298	117.512	126.5  	7.55869
45 	48.6298	117.353	126.817	7.29229
46 	48.6298	117.422	126.546	7.27516
47 	47.1749	117.267	126.546	7.79602
48 	47.1749	117.22 	126.75 	7.47331
49 	47.1749	116.886	126.337	7.69541
50 	46.8662	117.007	126.277	7.46459
51 	46.8662	117.104	126.198	7.54574
52 	46.8662	117.031	126.537	7.2612 
53 	46.8662	117.197	126.205	7.22457
54 	46.8662	116.94 	126.421	7.52153
55 	46.8662	117.298	126.63 	6.97774
56 	46.8662	116.946	126.416	7.44797
57 	46.8662	116.805	126.242	7.87897
58 	46.8662	116.766	126.376	7.65662
59 	46.8662	116.872	127.006	8.25185
60 	45.9861	116.912	126.251	8.00028
61 	45.9861	116.801	126.38 	8.27127
62 	45.9861	116.775	126.476	8.55082
63 	45.9861	117.162	126.643	8.29761
64 	45.9861	116.988	126.643	8.54554
65 	45.9861	117.15 	126.906	8.49658
66 	44.1471	117.343	126.424	7.97985
67 	44.1471	117.403	126.41 	7.48884
68 	44.1471	117.443	126.811	7.87426
69 	44.1471	117.505	126.612	7.55896
70 	44.1471	117.55 	127.056	7.50052
71 	44.1471	117.555	126.967	7.73791
72 	44.1471	117.512	126.593	7.80732
73 	44.1471	117.356	126.959	8.21494
74 	44.1471	117.507	126.959	6.81224
75 	44.1471	117.615	126.481	6.69687
76 	44.1471	117.606	126.867	7.32873
77 	44.1471	117.905	126.867	5.73467
78 	44.1471	117.535	126.963	6.56938
79 	44.1471	117.508	126.766	6.77814
80 	44.1471	117.444	126.716	7.62615
81 	44.1471	117.67 	126.71 	7.09194
82 	44.1471	117.59 	126.71 	7.28335
83 	44.1471	117.491	126.507	7.28715
84 	44.1471	117.635	126.974	7.50861
85 	44.1471	117.515	126.889	7.42865
86 	44.1471	117.496	126.84 	7.66041
87 	44.1471	117.288	126.364	8.19869
88 	44.1471	117.429	126.447	7.79768
89 	44.1471	117.268	126.309	8.39793
90 	44.1471	117.1  	126.59 	7.75774
91 	44.1471	117.312	126.603	7.63445
92 	44.1471	117.381	127.981	7.86364
93 	44.1471	117.87 	126.742	6.74047
94 	44.1471	117.758	127.069	6.88553
95 	44.1471	117.56 	127.205	7.50288
96 	44.1471	117.403	127.004	7.38787
97 	44.1471	117.657	126.881	6.86066
98 	44.1471	117.618	126.881	7.69639
99 	44.1471	117.189	126.83 	7.84045
100	44.1471	117.157	127.117	8.18992
101	44.1471	117.481	127.117	7.8399 
102	44.1471	117.45 	127.092	7.63879
103	44.1471	117.307	127.039	8.1243 
104	44.1471	117.543	126.792	6.7505 
105	44.1471	117.41 	126.546	7.34564
106	44.1471	117.526	126.673	6.88062
