/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-263.557	493.733	4591.51	805.544
1  	-263.557	492.452	4806.52	805.877
2  	-286.31 	486.702	4588.69	795.449
3  	-286.31 	489.025	4564.14	793.985
4  	-286.31 	480.294	4348.47	767.003
5  	-286.31 	476.28 	4231   	749.947
6  	-286.31 	487.768	6556.85	792.922
7  	-286.31 	480.596	4688.62	771.167
8  	-286.31 	478.637	4316.83	766.142
9  	-302.296	474.544	4269.57	748.872
10 	-302.296	467.889	4269.57	734.496
11 	-302.296	465.921	3950.28	724.768
12 	-302.296	461.744	3888.35	724.431
13 	-302.296	461.577	3818.72	726.55 
14 	-302.296	460.8  	3673.52	717.953
15 	-315.836	463.151	3970.33	734.797
16 	-315.836	464.795	3925.95	733.009
17 	-316.738	461.618	3874.08	733.348
18 	-316.738	457.082	3705.15	718.142
19 	-316.738	456.624	3701.54	714.599
20 	-316.738	449.87 	3594.84	695.814
21 	-316.738	454.881	3896.52	712.668
22 	-316.738	454.596	3583.6 	701.78 
23 	-316.738	455.624	3607.47	717.215
24 	-316.738	453.176	3602.02	717.919
25 	-316.738	452.062	3602.02	720.602
26 	-326.599	447.295	3506.37	719.672
27 	-326.599	445.262	3338.74	700.253
28 	-326.599	442.496	3357.87	688.572
29 	-326.599	439.68 	3351.71	694.506
30 	-326.599	434.777	4055.75	699.526
31 	-326.599	431.357	3333.72	684.617
32 	-336.721	426.613	3284.09	670.663
33 	-336.721	424.735	3455.73	663.709
34 	-336.721	426.495	3313.28	664.245
35 	-336.721	420.658	3268.99	647.036
36 	-336.721	418.249	3346.84	642.522
37 	-336.721	417.949	3179.1 	642.538
38 	-336.721	418.726	3179.1 	633.568
39 	-342.562	413.684	3116.22	616.565
40 	-342.562	411.975	2984.43	614.795
41 	-342.562	410.739	3011.22	611.589
42 	-342.562	409.12 	3557.8 	615.48 
43 	-342.562	405.262	3445.32	613.424
44 	-362.357	410.133	4378.18	632.309
45 	-362.357	411.864	4280.46	632.104
46 	-362.357	413.26 	3051.14	616.286
47 	-362.357	408.411	2964.49	615.306
48 	-362.357	407.383	2926.25	618.938
49 	-362.357	403.494	3776.93	617.81 
50 	-362.357	398.529	3081.12	609.086
51 	-362.357	397.666	3102.63	618.533
52 	-362.357	396.563	2968.89	605.501
53 	-370.242	396.789	2968.89	608.337
54 	-370.242	401.071	4487.8 	637.207
