gen	min    	avg        	max        	std        
0  	27289.8	1.33238e+07	4.08346e+07	1.20449e+07
1  	27289.8	1.32683e+07	4.13871e+07	1.20791e+07
2  	27289.8	1.32151e+07	4.05288e+07	1.20187e+07
3  	27019.1	1.31849e+07	4.05288e+07	1.19989e+07
4  	27019.1	1.31334e+07	4.05288e+07	1.19517e+07
5  	27019.1	1.30979e+07	4.04927e+07	1.18928e+07
6  	27019.1	1.30578e+07	4.04927e+07	1.18468e+07
7  	25118.8	1.30347e+07	4.28457e+07	1.189e+07  
8  	18049.2	1.29747e+07	4.04726e+07	1.18781e+07
9  	18049.2	1.29166e+07	4.04726e+07	1.1833e+07 
10 	18049.2	1.28564e+07	3.96101e+07	1.17823e+07
11 	17997.8	1.28366e+07	3.95859e+07	1.17287e+07
12 	17997.8	1.2786e+07 	3.93468e+07	1.16817e+07
13 	17997.8	1.27471e+07	3.93468e+07	1.16327e+07
14 	17997.8	1.27089e+07	3.92887e+07	1.1633e+07 
15 	17997.8	1.26953e+07	4.15139e+07	1.17087e+07
16 	17997.8	1.26371e+07	4.11118e+07	1.16515e+07
17 	16827.6	1.25668e+07	4.07757e+07	1.16575e+07
18 	16827.6	1.24975e+07	4.07757e+07	1.15941e+07
19 	16822.6	1.24473e+07	4.07757e+07	1.1458e+07 
20 	16822.6	1.24069e+07	4.08057e+07	1.14492e+07
21 	16822.6	1.23979e+07	3.93437e+07	1.14295e+07
22 	16822.6	1.23445e+07	3.89796e+07	1.1416e+07 
23 	16822.6	1.2317e+07 	3.88897e+07	1.13996e+07
24 	16822.6	1.2266e+07 	3.89132e+07	1.13296e+07
25 	16822.6	1.22179e+07	3.88354e+07	1.12776e+07
26 	9521.33	1.21775e+07	3.88041e+07	1.12177e+07
27 	9491.79	1.21551e+07	3.88041e+07	1.12337e+07
28 	9491.79	1.21034e+07	3.98731e+07	1.11654e+07
29 	9491.79	1.20619e+07	3.9116e+07 	1.11589e+07
30 	9491.79	1.20296e+07	3.9116e+07 	1.1115e+07 
31 	9491.79	1.20041e+07	3.86715e+07	1.10815e+07
32 	9465.19	1.19334e+07	3.86155e+07	1.10685e+07
33 	9465.19	1.18907e+07	3.86155e+07	1.09989e+07
34 	9463.94	1.18618e+07	3.86258e+07	1.10764e+07
35 	8160.55	1.1847e+07 	3.83728e+07	1.10858e+07
36 	8160.55	1.18033e+07	3.80124e+07	1.10011e+07
37 	8160.55	1.1807e+07 	3.80124e+07	1.09731e+07
38 	8160.55	1.17538e+07	3.79917e+07	1.09459e+07
39 	8151.08	1.16829e+07	3.79902e+07	1.091e+07  
40 	8151.08	1.16668e+07	3.93252e+07	1.0879e+07 
41 	8151.08	1.16192e+07	3.79902e+07	1.0848e+07 
42 	8151.08	1.15942e+07	3.73175e+07	1.08046e+07
43 	8151.08	1.15476e+07	3.72962e+07	1.08054e+07
44 	7865.63	1.15225e+07	3.80599e+07	1.07736e+07
45 	7865.63	1.1456e+07 	3.74774e+07	1.07226e+07
46 	7865.63	1.14081e+07	3.73377e+07	1.07123e+07
47 	7865.63	1.13712e+07	3.85254e+07	1.07235e+07
48 	7865.63	1.13196e+07	3.76806e+07	1.07216e+07
49 	7865.63	1.12561e+07	3.76806e+07	1.06706e+07
50 	5556.02	1.12202e+07	3.71407e+07	1.06699e+07
51 	5556.02	1.11655e+07	3.71407e+07	1.06122e+07
52 	5516.09	1.11357e+07	3.71322e+07	1.05639e+07
53 	2556.44	1.11043e+07	3.96774e+07	1.05194e+07
54 	2556.44	1.10411e+07	3.81353e+07	1.05151e+07
55 	2556.44	1.09906e+07	3.68242e+07	1.04326e+07
56 	2556.44	1.09389e+07	3.77941e+07	1.04107e+07
57 	2556.44	1.09216e+07	3.77953e+07	1.04345e+07
58 	2556.44	1.09031e+07	3.71634e+07	1.04601e+07
59 	2556.44	1.0825e+07 	3.70947e+07	1.04012e+07
60 	2522.58	1.07835e+07	3.71441e+07	1.04233e+07
61 	2522.58	1.07305e+07	3.70949e+07	1.03297e+07
62 	2522.58	1.06828e+07	3.58317e+07	1.03168e+07
63 	2522.58	1.06313e+07	3.91015e+07	1.03512e+07
64 	2522.58	1.06076e+07	3.86028e+07	1.03212e+07
65 	2522.58	1.05905e+07	3.86028e+07	1.03353e+07
66 	2522.58	1.05562e+07	4.23945e+07	1.03432e+07
67 	2522.58	1.05237e+07	4.02229e+07	1.02677e+07
68 	2522.58	1.04617e+07	4.02229e+07	1.02727e+07
69 	2522.58	1.03903e+07	3.80882e+07	1.0199e+07 
