gen	min   	avg        	max        	std        
0  	189036	1.29395e+07	4.22409e+07	1.19335e+07
1  	189036	1.28912e+07	4.14021e+07	1.18908e+07
2  	168493	1.2837e+07 	4.54901e+07	1.19174e+07
3  	108641	1.27769e+07	4.25379e+07	1.18757e+07
4  	108641	1.27542e+07	4.2594e+07 	1.19284e+07
5  	80645 	1.27391e+07	4.16394e+07	1.18575e+07
6  	80645 	1.26981e+07	4.16406e+07	1.17937e+07
7  	80645 	1.26857e+07	4.16899e+07	1.17922e+07
8  	80645 	1.26581e+07	4.14778e+07	1.17305e+07
9  	80591.6	1.26259e+07	4.21767e+07	1.1737e+07 
10 	64461.1	1.25848e+07	4.15171e+07	1.17122e+07
11 	64461.1	1.25158e+07	4.14199e+07	1.16898e+07
12 	64461.1	1.24515e+07	4.14199e+07	1.1652e+07 
13 	50152.7	1.23957e+07	4.07018e+07	1.15893e+07
14 	50152.7	1.23357e+07	4.02322e+07	1.15419e+07
15 	50152.7	1.23028e+07	4.058e+07  	1.15276e+07
16 	50152.7	1.22702e+07	4.058e+07  	1.15124e+07
17 	50152.7	1.22288e+07	4.058e+07  	1.15245e+07
18 	50152.7	1.21884e+07	4.03984e+07	1.15177e+07
19 	50152.7	1.21329e+07	4.03393e+07	1.14287e+07
20 	50152.7	1.20874e+07	4.01841e+07	1.13732e+07
21 	50152.7	1.20537e+07	4.30534e+07	1.13846e+07
22 	50152.7	1.1977e+07 	4.11735e+07	1.13385e+07
23 	50152.7	1.1954e+07 	4.13809e+07	1.13223e+07
24 	50152.7	1.192e+07  	4.10888e+07	1.1315e+07 
25 	50152.7	1.18808e+07	4.05191e+07	1.12999e+07
26 	50152.7	1.18458e+07	4.05191e+07	1.12621e+07
27 	50152.7	1.17879e+07	4.02376e+07	1.12379e+07
28 	50152.7	1.17375e+07	3.97586e+07	1.12002e+07
29 	50152.7	1.16623e+07	3.97586e+07	1.11238e+07
30 	50152.7	1.16358e+07	4.27211e+07	1.1131e+07 
