/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	181.359	5.35815e+06	4.64885e+07	6.95896e+06
1  	136.325	5.4251e+06 	4.64162e+07	6.91187e+06
2  	133.174	5.63503e+06	4.40136e+07	6.71245e+06
3  	133.174	5.57492e+06	4.43221e+07	6.79846e+06
4  	133.174	5.36873e+06	4.43221e+07	6.5751e+06 
5  	133.174	5.41622e+06	3.79728e+07	6.42726e+06
6  	133.174	5.41496e+06	2.88343e+07	6.06321e+06
7  	133.174	5.29546e+06	2.89685e+07	5.97427e+06
8  	133.174	5.29785e+06	2.83838e+07	5.97277e+06
9  	133.174	5.27521e+06	3.26309e+07	6.14925e+06
10 	133.174	5.30852e+06	3.72304e+07	6.37675e+06
11 	133.174	5.24792e+06	3.50123e+07	6.21785e+06
12 	133.174	5.21258e+06	3.88434e+07	6.13847e+06
13 	133.174	5.25885e+06	3.191e+07  	6.18636e+06
14 	133.174	5.25626e+06	3.05068e+07	6.17404e+06
15 	133.174	5.48777e+06	3.55967e+07	6.72143e+06
16 	133.174	5.68228e+06	4.60595e+07	7.09489e+06
17 	133.174	5.51968e+06	4.27511e+07	6.90641e+06
18 	133.174	5.52265e+06	4.27511e+07	6.82475e+06
19 	133.174	5.37753e+06	4.18316e+07	6.38866e+06
20 	133.174	5.45151e+06	4.17449e+07	6.75436e+06
21 	116.275	5.34838e+06	3.40651e+07	6.54607e+06
22 	116.275	5.25404e+06	3.40651e+07	6.57156e+06
23 	116.275	5.13083e+06	3.19402e+07	6.22283e+06
24 	116.275	4.98604e+06	3.1579e+07 	6.02583e+06
25 	116.275	5.09831e+06	4.34177e+07	6.13252e+06
26 	116.275	5.35595e+06	4.25221e+07	6.37653e+06
27 	116.275	5.40662e+06	3.42621e+07	6.2716e+06 
28 	116.275	5.61742e+06	3.72762e+07	6.63736e+06
29 	116.275	5.48979e+06	3.55439e+07	6.58197e+06
30 	116.275	5.26702e+06	3.85461e+07	6.44024e+06
31 	116.275	5.51499e+06	4.72756e+07	6.98984e+06
32 	116.275	5.50922e+06	4.04835e+07	6.99733e+06
33 	116.275	5.49021e+06	4.50125e+07	6.92758e+06
34 	116.275	5.63293e+06	4.80205e+07	7.17174e+06
35 	116.275	5.32389e+06	4.24855e+07	6.8577e+06 
36 	116.275	5.25193e+06	4.48346e+07	6.97196e+06
37 	116.275	5.31651e+06	3.64476e+07	6.71647e+06
38 	116.275	5.28091e+06	3.59523e+07	6.47374e+06
39 	116.275	5.46307e+06	3.54195e+07	6.64149e+06
40 	116.275	5.48534e+06	3.29789e+07	6.67038e+06
