/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	181.671	1411.97	4568.7	805.451
1  	181.671	1407.59	4721.32	815.693
2  	168.052	1403.6 	4347.48	799.264
3  	168.052	1405.38	4152.94	795.969
4  	168.052	1401.18	4277.49	809.439
5  	168.052	1402.85	4010.99	798.322
6  	145.949	1401.43	4088.21	802.683
7  	145.949	1404.03	4452.31	812.504
8  	139.842	1402.26	4452.31	809.401
9  	139.842	1392.14	4452.31	824.582
10 	139.842	1391.49	4419   	825.22 
11 	139.842	1389.79	4366.45	825.334
12 	139.842	1395.37	4393.4 	813.08 
13 	139.842	1392.71	4461.45	812.907
14 	139.842	1373.67	4170.34	783.766
15 	137.086	1367.08	3995.7 	766.504
16 	137.086	1363.2 	3995.7 	759.844
17 	137.086	1378.56	4520.32	789.479
18 	137.086	1353   	3994.26	762.783
19 	137.086	1358.73	4382.32	781.113
20 	135.411	1353.69	4382.32	769.69 
21 	135.411	1356.28	4363.78	758.356
22 	135.411	1352.32	3596.87	740.062
23 	135.411	1345.91	3880.22	738.288
24 	135.411	1354.42	3944.09	757.036
25 	135.411	1354.32	3765.32	754.829
26 	134.227	1342.04	3765.32	747.495
27 	134.227	1333.56	4138.12	744.621
28 	134.227	1314.14	4138.12	720.173
29 	134.227	1310.41	4052.28	722.737
30 	134.227	1310.37	4161.58	722.495
31 	134.227	1322.25	4341.37	730.743
32 	105.296	1318.38	4541.78	736.407
33 	105.296	1307.27	4541.78	749.278
34 	105.296	1301.6 	4136.61	735.752
35 	105.296	1287.74	4136.61	724.228
36 	105.296	1287.98	3994.41	748.932
37 	105.296	1272.13	3994.41	728.13 
38 	105.296	1267.29	3945.39	729.493
39 	105.296	1265.24	3945.39	743.132
40 	98.9162	1276.33	3608.72	749.149
41 	98.9162	1270.64	3964.45	750.447
42 	98.9162	1274.53	3603.54	754.138
43 	98.9162	1258.68	3976.46	745.419
44 	98.9162	1259.83	3976.46	751.325
45 	98.9162	1247.9 	3643.44	723.627
46 	98.9162	1248.34	3803.48	715.042
47 	98.9162	1248.84	4053.66	734.679
48 	98.9162	1250.01	4053.66	740.343
49 	98.9162	1248.87	3930.61	730.141
50 	98.9162	1253.66	4057.01	736.077
51 	98.9162	1252.42	4166.83	743.678
52 	98.9162	1253   	4492.07	749.779
53 	98.9162	1246.91	4057.01	736.232
54 	98.9162	1240   	4158.43	727.046
55 	98.9162	1242.03	3792.74	714.399
56 	98.9162	1236.68	3840.15	725.142
57 	98.9162	1233.35	4206.43	727.404
58 	98.9162	1230.51	3749.43	722.634
59 	98.9162	1230.36	3748.22	722.264
60 	98.9162	1232.19	3902.7 	703.332
61 	98.9162	1229.34	3600.31	700.747
62 	98.9162	1231.58	3600.31	698.169
63 	98.9162	1232.96	4166.78	725.202
64 	98.9162	1216.3 	4011.92	715.822
65 	98.9162	1214.93	3786.17	703.679
66 	98.9162	1211.31	4261.94	735.093
67 	98.9162	1209.26	4261.94	743.049
68 	98.9162	1193.22	3805.74	723.131
69 	98.9162	1181.08	3805.74	711.604
70 	98.9162	1189.53	3932.5 	716.234
71 	98.9162	1194.46	3912.55	716.173
72 	98.9162	1186.83	3591.18	688.861
73 	98.9162	1189.6 	3902.82	701.24 
74 	98.9162	1200.39	3831.42	717    
75 	98.9162	1203.04	4147.9 	728.518
76 	98.9162	1198.49	4147.9 	723.481
77 	98.9162	1190.23	4147.9 	706.637
78 	98.9162	1187.06	3795.8 	690.207
79 	98.9162	1168.08	3746.51	660.873
80 	98.9162	1178.85	3849.08	677.156
81 	98.9162	1170.16	3560.57	654.409
82 	98.9162	1162.52	3645.98	662.417
83 	98.9162	1164   	3879.02	690.729
84 	98.9162	1161.35	3645.98	683.87 
85 	98.9162	1164.29	3884.01	675.654
86 	98.9162	1180.2 	3937.85	703.699
87 	98.9162	1174.94	3701.95	692.953
88 	98.0897	1168.76	3800.69	701.746
89 	98.0897	1162.26	3556.3 	696.908
90 	98.0897	1158.93	4037.04	710.735
91 	98.0897	1135.42	3953.43	687.458
92 	98.0897	1149.48	4478.52	708.435
93 	98.0897	1139.74	3793.11	697.349
94 	98.0897	1125.52	4230.83	699.735
95 	98.0897	1125.62	4230.83	686.053
96 	98.0897	1118.58	4053.88	682.789
97 	98.0897	1136.87	4480.68	714.906
98 	98.0897	1130.31	4633.19	707.015
99 	98.0897	1122.69	4480.68	691.867
100	98.0897	1122.62	3896.62	695.105
101	98.0897	1125.67	3784.2 	669.252
102	98.0897	1118.1 	3784.2 	662.628
103	98.0897	1121.23	3674.34	667.827
104	98.0897	1122.34	3918.97	693.411
105	98.0897	1116.02	3598.67	675.304
106	98.0897	1115.44	3886.01	683.733
107	98.0897	1117.26	3886.01	669.98 
108	98.0897	1112.4 	3899.66	672.352
109	98.0897	1100.3 	3581.91	662.053
110	98.0897	1092.99	3258.88	643.58 
111	98.0897	1092.53	3577.74	647.751
112	98.0897	1092.85	3459.22	653.779
113	98.0897	1099.69	3257.53	657.92 
114	98.0897	1101.78	4010.16	667.705
115	98.0897	1101.71	3401.87	669.079
116	98.0897	1115.39	3557.49	680.19 
117	98.0897	1116.43	4300   	681.786
118	98.0897	1089.77	4300   	667.842
119	98.0897	1082.45	3576.44	654.508
120	98.0897	1085.76	3736.69	662.522
121	98.0897	1088.14	3704.89	675.804
122	98.0897	1084.3 	3472.08	657.915
123	98.0897	1083.26	3557.08	655.969
124	98.0897	1087.34	3680.66	658.026
125	98.0897	1082.41	3963.46	674.008
126	98.0897	1065.92	3592.41	657.672
127	98.0897	1054.87	3453.65	650.453
128	98.0897	1044.18	3546.8 	623.935
129	98.0897	1049.93	3841.9 	630.822
130	98.0897	1045.19	3453.65	626.267
131	98.0897	1034.75	3453.65	616.483
132	98.0897	1029.05	3740.55	600.57 
133	98.0897	1022.99	3740.55	620.475
134	98.0897	1019.64	3429.3 	623    
135	98.0897	1021.42	3370.98	612.879
136	98.0897	1034.03	3860.31	648.278
137	98.0897	1025.8 	3735.18	660.981
138	98.0897	1008.08	3697.28	640.176
139	98.0897	1032.47	4457.78	676.297
140	98.0897	1026.41	4247.77	670.004
141	98.0897	1028.45	4199.83	669.935
142	98.0897	1035.57	3858.02	661.625
143	98.0897	1025.3 	3858.02	652.696
144	98.0897	1025.77	3807.22	650.04 
145	98.0897	1022.36	4012.95	631.319
146	98.0897	1022.09	4308.33	633.814
147	98.0897	1025.1 	3882.81	618.313
148	98.0897	1027.92	3742.58	608.396
149	98.0897	1015.89	3423.48	599.17 
150	98.0897	1019.46	3423.48	603.664
151	98.0897	1015.72	3324.55	604.897
152	98.0897	1008.93	3402.25	615.29 
153	98.0897	1002.88	3260.86	603.724
154	98.0897	1003.05	3955.51	617.156
155	98.0897	996.832	3502.8 	596.932
156	98.0897	998.291	3177.03	581.574
157	98.0897	1003.38	3161.1 	590.084
158	98.0897	1005.24	3428.58	600.98 
159	98.0897	1006.65	3692.99	598.587
160	98.0897	999.576	3686.7 	596.983
161	98.0897	984.071	3686.7 	601.473
162	98.0897	975.383	3516.96	587.605
163	98.0897	963.25 	3319.21	575.672
164	98.0897	958.881	3538.21	580.107
165	98.0897	963.177	3531.59	600.309
166	98.0897	957.968	3360.14	590.318
167	98.0897	950.833	3326.9 	581.23 
168	98.0897	956.879	3326.9 	602.947
169	98.0897	971.877	3869.91	619.239
170	98.0897	978.064	3420.52	614.57 
171	98.0897	972.099	3459.28	611.326
172	98.0897	969.718	3423.17	598.931
173	98.0897	955.297	3502.81	597.865
174	98.0897	952.685	3507.36	584.305
175	98.0897	953.312	3266.99	587.435
176	98.0897	959.055	3422.38	598.869
177	98.0897	967.714	3370.95	605.794
178	98.0897	952.814	3876.31	600.686
179	98.0897	973.456	3633.71	626.83 
180	98.0897	961.106	3566.34	613.128
181	98.0897	960.638	3566.34	604.634
182	98.0897	967.602	4277.31	621.419
183	98.0897	973.299	3578.95	621.921
184	98.0897	957.567	3526.69	611.656
185	98.0897	965.215	3520.68	606.983
186	98.0897	965.303	3322.96	589.082
187	98.0897	960.745	3461.67	590.74 
188	98.0897	948.885	3290.92	586.501
189	98.0897	950.625	3290.92	592.753
190	98.0897	938.336	3465.5 	593.718
191	98.0897	929.28 	3282.76	575.81 
192	98.0897	930.359	3663.69	581.37 
193	98.0897	913.029	3282.76	551.81 
194	98.0897	914.402	3213.19	548.131
195	98.0897	907.887	3359.92	568.689
196	98.0897	903.875	3325.87	564.258
197	98.0897	901.965	3279.96	549.303
198	98.0897	905.868	2977.94	535.046
199	98.0897	910.958	3507.18	544.92 
200	98.0897	910.717	3507.18	541.362
201	98.0897	905.493	3013.97	536.707
