/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	63.488	117.405	126.123	6.38603
1  	63.488	117.362	126.164	6.61672
2  	63.488	117.247	126.46 	6.83924
3  	60.8658	117.163	126.126	7.41258
4  	60.8658	117.142	126.458	7.04014
5  	60.8658	117.305	126.39 	6.93981
6  	60.8658	117.378	126.39 	6.5526 
7  	60.8658	117.2  	126.39 	7.03755
8  	60.8658	117.223	126.461	6.93374
9  	60.7995	117.25 	126.437	6.76154
10 	60.7995	117.079	126.454	7.08777
11 	59.2484	117.025	126.178	7.26631
12 	59.2484	117.274	126.264	7.2445 
13 	59.2484	117.553	126.581	6.52063
14 	59.2484	117.704	126.595	6.38369
15 	59.2484	117.552	126.638	6.45262
16 	59.2484	117.583	126.545	6.32325
17 	59.2484	117.388	126.523	6.72523
18 	59.2484	117.351	126.289	7.10093
19 	59.2484	117.397	126.546	6.66851
20 	57.7993	117.234	126.33 	6.85901
21 	57.7993	117.282	126.3  	6.98989
22 	57.7993	117.568	126.3  	6.68297
23 	56.2699	117.44 	126.01 	6.8618 
24 	55.5701	117.572	126.263	6.41291
25 	55.5701	117.488	126.256	7.05433
26 	55.5701	117.161	126.095	7.36133
27 	55.5701	117.402	126.24 	7.72233
28 	55.5701	117.35 	126.868	7.75151
29 	55.5701	117.266	126.361	8.04974
30 	55.5701	117.231	126.256	7.95897
31 	55.5701	117.527	126.467	7.14176
32 	54.1089	117.211	126.521	7.45668
33 	54.1089	117.14 	126.477	7.08812
34 	54.1089	117.038	126.926	7.34854
35 	50.8177	117.016	126.668	7.49652
36 	48.898 	117.02 	126.43 	7.01706
37 	48.898 	117.336	126.43 	7.32079
38 	48.898 	117.238	126.184	7.12608
39 	48.898 	116.901	126.247	7.91978
40 	48.898 	116.788	126.247	8.26682
41 	48.898 	117.096	126.377	7.76611
42 	48.898 	117.295	127.678	7.25576
43 	48.898 	117.046	126.91 	7.73519
44 	48.898 	117.103	126.553	7.34102
45 	47.9402	116.598	126.531	8.24207
46 	47.9402	116.812	127.656	8.23447
47 	47.9402	116.994	126.497	7.91654
48 	47.9402	117.112	126.071	6.93943
49 	47.9402	116.866	126.12 	7.99338
50 	47.9402	117.058	126.007	8.06634
51 	47.9402	117.012	126.356	8.28553
52 	47.9402	116.99 	126.356	7.71916
53 	47.9402	117.122	126.475	7.59271
54 	47.9402	117.146	126.641	7.52072
55 	47.9402	117.136	126.83 	7.38963
56 	47.9402	117.36 	127.478	7.18529
57 	42.8376	117.195	127.478	7.19417
58 	42.8376	117.308	126.994	7.08558
59 	42.8376	117.243	126.578	7.61078
60 	42.8376	117.324	126.309	7.07123
61 	42.8376	117.165	126.845	7.61524
62 	42.8376	117.249	126.449	7.65342
63 	42.8376	117.124	127.309	8.14253
64 	42.8376	116.835	126.753	8.52129
65 	42.8376	116.983	126.753	8.21767
66 	42.8376	117.113	126.666	7.87982
67 	42.8376	117.067	126.373	8.1342 
68 	42.8376	116.973	126.44 	8.43795
69 	42.8376	116.836	126.825	8.89065
70 	42.7683	116.717	126.751	8.71017
71 	42.7683	117.101	126.996	8.19473
72 	42.7683	117.534	126.996	7.76917
73 	42.7683	117.465	126.589	7.66194
74 	42.7683	117.526	126.649	7.55558
75 	42.7399	117.507	126.616	7.81148
76 	42.7399	117.601	126.594	7.72964
77 	42.7399	117.279	127.228	8.21864
78 	42.7399	117.495	127.104	7.46687
79 	42.7399	117.446	127.133	7.2055 
80 	42.7399	117.531	126.669	7.43114
81 	42.7399	117.32 	126.749	8.13726
82 	42.7399	117.216	126.613	8.02808
83 	42.7399	117.334	127.126	8.1646 
84 	42.7399	117.451	126.733	8.27418
85 	42.7399	117.68 	126.504	8.01058
86 	42.7399	117.523	126.405	7.50262
87 	42.7399	117.486	126.348	7.16612
88 	42.7399	117.524	126.913	6.84533
89 	42.7399	117.385	126.837	7.35976
90 	42.7399	117.808	126.72 	6.44033
91 	42.7399	117.549	127    	6.94708
92 	42.7399	117.422	127.314	7.42932
93 	42.7399	117.56 	127.014	8.15132
94 	42.7399	117.502	127.014	8.30418
95 	42.7399	117.359	126.737	8.45764
96 	42.7399	117.381	126.821	8.46718
97 	42.7399	117.416	126.7  	8.4239 
98 	42.7399	117.388	126.692	8.28636
99 	42.7399	117.448	126.883	8.31848
100	42.7399	117.461	126.869	8.18675
101	42.7399	117.139	126.756	8.6776 
102	42.6662	117.501	126.908	7.76528
103	42.4162	117.451	126.69 	7.73243
104	42.4162	117.234	126.687	8.14421
105	42.4162	117.558	126.916	7.16665
106	42.4162	117.566	126.916	7.02944
107	42.4162	117.449	126.861	6.90491
108	42.4162	117.488	126.62 	7.03972
109	42.4162	117.261	127.09 	7.47407
110	42.4162	117.232	126.803	7.79463
111	42.4162	116.943	126.476	8.37234
112	42.4143	116.774	127.278	8.98622
113	42.4143	116.966	127.375	8.70878
114	42.4143	117.124	126.988	8.55582
115	42.4143	117.073	127.15 	8.78971
116	42.4143	117.017	126.685	8.54929
117	42.4143	117.291	126.321	8.17019
118	42.315 	117.151	126.652	8.07085
119	42.315 	117.158	126.449	8.65992
120	42.315 	117.169	126.565	7.9774 
121	42.315 	117.177	126.57 	8.71812
122	42.315 	117.34 	127.781	7.87157
123	42.315 	117.415	126.883	7.85799
124	42.315 	117.577	127.006	7.68766
125	42.315 	117.436	127.091	7.78213
126	42.315 	117.382	127.076	7.64569
127	42.315 	117.289	127.051	8.35323
128	42.315 	117.322	126.921	8.482  
129	42.315 	117.86 	126.921	6.91958
130	42.315 	117.58 	126.921	7.94334
131	42.315 	117.234	126.921	8.02825
132	42.315 	117.409	126.816	8.09581
133	42.315 	117.212	127.921	8.5841 
134	42.315 	117.262	127.55 	8.72825
135	42.315 	117.509	127.104	8.36946
136	42.315 	117.63 	127.035	7.16206
137	42.315 	117.669	127.094	7.25087
138	42.315 	117.559	128.281	7.54151
139	42.315 	117.599	127.166	7.41125
140	42.315 	117.783	127.166	7.03175
141	42.1446	117.462	127.166	8.01051
142	42.1446	117.411	127.189	8.389  
143	42.1446	117.369	127.102	8.21939
144	42.1446	117.195	127.847	8.72887
145	42.1446	117.415	127.194	8.30457
146	42.1446	117.78 	126.733	7.99634
147	42.1446	117.825	126.75 	7.70421
148	42.1446	117.568	126.925	8.09475
149	42.1446	117.653	126.925	8.1362 
150	42.1446	117.703	126.996	8.24499
151	42.1446	117.582	126.925	7.87524
152	42.1446	117.76 	127.316	7.34219
153	42.1446	117.69 	129.198	7.75129
154	42.1446	117.597	128.209	8.34245
