/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1941.15	162888	484389	110813
1  	1891.46	163252	486266	108894
2  	1891.46	162643	517911	109887
3  	1891.46	162228	517911	107550
4  	1891.46	162172	520330	107298
5  	1891.46	163191	540582	109405
6  	1891.46	163090	518157	109186
7  	938.191	163034	518157	109024
8  	938.191	162235	519519	108115
9  	837.441	162290	501377	108962
10 	837.441	162376	507239	108491
11 	837.441	161868	507239	108274
12 	837.441	161013	507385	109303
13 	837.441	161047	517195	110547
14 	837.441	160643	495276	108917
15 	837.441	160707	484267	107899
16 	837.441	160222	497162	107482
17 	837.441	159955	468378	105152
18 	837.441	159772	464714	105137
19 	837.441	159407	542903	106952
20 	837.441	158749	502245	107121
21 	837.441	158939	507374	107041
22 	837.441	158621	507712	107256
23 	837.441	158338	508070	107559
24 	837.441	158474	517751	108941
25 	837.441	158445	517751	106557
26 	837.441	157628	516660	106167
27 	837.441	157058	526553	104598
28 	837.441	156670	500580	104735
29 	837.441	156315	506957	104204
30 	833.462	156079	497618	103863
31 	833.462	156030	549048	104120
32 	833.462	155541	524006	104343
33 	833.462	155819	525326	104495
34 	833.462	155252	484648	105295
35 	833.462	154734	487456	105152
36 	833.462	154782	479134	104121
37 	833.462	154140	472583	101836
38 	833.462	153584	503680	102551
39 	833.462	153399	482650	103206
40 	833.462	153262	482650	103653
41 	833.462	153032	460349	102553
42 	833.462	152477	484063	102096
43 	833.462	152750	570229	102339
44 	833.462	152510	527618	101046
45 	833.462	152160	527618	101164
46 	833.462	152155	514536	102665
47 	833.462	152010	495791	100726
48 	833.462	150957	479972	101512
49 	810.789	150408	507263	101727
50 	810.789	149598	507263	101362
51 	810.789	149555	484320	102274
52 	545.531	150009	485187	102251
53 	545.531	149051	463161	100234
54 	545.531	147871	493264	99220.2
55 	545.531	147755	489298	98977.5
56 	545.531	146907	459858	99645.6
57 	545.531	147135	462162	100321 
58 	545.531	147002	549720	102048 
59 	545.531	148080	614720	104403 
60 	529.81 	147797	614377	103196 
61 	529.81 	147226	555463	102701 
62 	529.81 	146810	603895	102307 
63 	529.81 	146447	553909	102939 
64 	529.81 	146841	560024	103799 
65 	517.47 	146771	560024	102659 
66 	517.47 	146855	539420	105688 
67 	517.47 	146484	507274	104199 
68 	517.47 	146234	517179	104434 
69 	517.47 	145376	653049	105288 
70 	517.47 	144897	489918	102789 
71 	517.47 	144022	478270	101116 
72 	512.723	143729	454429	100635 
73 	512.723	144239	595436	101590 
74 	512.723	145210	595436	103263 
75 	512.723	145563	535576	103161 
76 	512.723	145529	527488	102013 
77 	512.723	145374	522086	102918 
78 	512.723	145303	522086	101501 
79 	512.723	145671	592681	101720 
80 	512.723	144802	523500	100141 
81 	512.723	143557	473967	99831.9
82 	512.723	142898	473967	98103.8
83 	512.723	143041	475714	98090.9
84 	512.723	143343	475714	98353.2
85 	438.403	143578	474872	97625.5
86 	438.403	142970	474872	97742.3
87 	438.403	142187	474872	98100  
88 	438.403	142062	469836	99195.6
89 	429.038	142558	601916	102153 
90 	429.038	142349	534665	102367 
91 	429.038	141499	532236	101350 
92 	429.038	141552	528646	100657 
93 	396.32 	140965	569258	101119 
94 	396.32 	140498	530176	99766.7
95 	396.32 	140362	505617	98445.6
96 	396.32 	139951	519726	98644.6
97 	383.205	139662	506884	100501 
98 	383.205	139750	556659	100850 
99 	383.205	139586	539152	101776 
100	311.541	139329	540160	100486 
101	311.541	138769	561960	100326 
102	311.541	137594	529717	100352 
103	311.541	137833	529717	99751.2
104	311.541	137703	519511	99453.9
105	311.541	137045	507068	98109.3
106	311.541	136927	447008	96315.9
107	311.541	137087	486954	98567.1
108	311.541	136799	484833	99742.9
109	311.541	136764	468796	99112.1
110	311.541	136350	509813	97662.1
111	311.541	136672	633051	99990.5
112	311.541	136131	537405	100301 
113	311.541	136029	568532	100878 
114	311.541	135557	585933	100613 
115	311.541	135171	521187	100653 
116	311.541	134875	520121	99091.7
117	311.541	134684	519855	101381 
118	311.541	134222	546369	99338.7
119	311.541	133209	519855	98205.8
120	311.541	132698	478225	97483.5
121	311.541	133294	472924	97091.2
122	311.541	132893	474865	96291  
123	311.541	131987	461423	95594.4
124	249.412	131144	467552	95917.7
125	249.412	130604	467552	95236.4
126	249.412	130632	468432	93840.6
127	249.412	129891	470951	92695.8
128	249.412	129979	447240	93896.2
129	249.412	130122	427711	93935.4
130	249.412	129715	427711	93624.5
131	249.412	129612	454802	92963.8
132	249.412	129390	498275	93075  
133	249.412	128593	512039	93786.1
134	243.124	127677	459494	94363.9
135	243.124	127550	452558	93372.9
136	243.124	127410	475950	94500.7
137	243.124	127329	451557	94500.7
138	243.124	127220	460379	93772  
139	243.124	127646	442645	93030.6
140	243.124	127526	430250	92131.1
141	243.124	126778	430596	91192.4
142	243.124	126825	459166	91852.6
143	243.124	126600	456276	90779.4
144	243.124	126693	456276	90550.5
145	243.124	126225	456010	90840.7
146	243.124	125225	470334	90295.3
147	235.47 	125492	474910	91082.8
148	235.47 	125272	506170	92327.2
149	235.47 	125021	455414	91739.6
150	235.47 	125140	446476	91514.4
151	235.47 	125227	523665	94642.1
152	235.47 	125239	493952	93550.7
153	235.47 	125227	493952	94690.3
154	235.47 	124786	499419	93099.9
155	235.47 	124020	444982	92490  
156	235.47 	123501	474501	91159.8
157	235.47 	122174	468216	90495.3
158	235.47 	121885	438401	88248.4
159	235.47 	121805	438401	89214.5
160	235.47 	121698	457103	88681.8
161	235.47 	121517	455441	87771.9
162	235.47 	122062	423410	86412.6
163	235.47 	122001	406302	87448.6
164	235.47 	122108	444075	88232.4
165	235.47 	121728	423753	87486.4
166	235.47 	121881	408993	87862  
167	235.47 	121625	395156	86487.9
168	235.47 	120910	395156	85774.8
169	235.47 	120779	427119	88308.1
170	235.47 	120611	436301	87804.2
171	235.47 	119972	412319	88091.3
172	235.47 	120116	431917	90335.5
173	235.47 	120264	419505	89363.7
174	235.47 	119977	420136	88418.7
175	235.47 	119440	420136	89607.4
176	235.47 	119136	487248	89226.7
177	235.47 	118610	396683	86706.5
178	235.47 	118235	423372	86001.6
179	235.47 	117551	423372	87005.9
180	235.47 	117161	424747	87262.7
181	235.47 	117414	402604	86149  
182	235.47 	116429	402604	85492.2
183	231.184	116020	407894	85590  
184	231.184	115566	402604	84576.8
185	231.184	115606	384437	84585.8
186	231.184	115045	387492	85466.6
187	231.184	115107	389332	85779.8
188	231.184	114480	425742	86300.5
189	231.184	114528	492858	86908.6
190	231.184	114376	451440	85852  
191	231.184	114492	451440	85448.8
192	231.184	113960	467317	85960.9
193	231.184	113574	491393	85969.5
194	231.184	113942	439972	85749.1
195	224.581	113589	429991	85103.9
196	224.581	113728	454999	86163.5
197	224.581	114051	435049	84923.6
198	221.973	113096	450612	85571.2
199	221.973	112491	395148	83768.4
200	221.973	112178	425185	83829.2
201	221.973	111233	435214	84795.7
202	221.973	110607	449803	84097  
203	221.973	110671	493684	84966.2
204	221.973	110389	452828	84780.3
205	221.973	110310	457181	84634.1
206	221.973	110426	454978	84312.2
207	221.973	110104	454978	83736.3
208	221.973	110317	453796	85990.5
209	221.973	109784	435225	85075.9
210	221.973	109141	440856	85676.7
211	221.973	109219	440856	83380.6
212	221.973	108870	438463	83125.1
213	221.973	109174	420709	84136.7
214	221.973	108745	411461	83293  
215	221.973	108512	409965	84405.8
216	221.973	108921	409965	84991.5
217	221.973	109041	453074	84670.8
218	221.973	108777	396084	83316.3
219	221.973	108780	393622	82374.3
220	221.973	108922	426142	81686.1
221	221.973	108681	463363	81396.3
222	221.973	108606	463363	81903.7
223	221.973	108029	423261	83228.4
224	221.973	107772	425128	82612.6
225	221.973	107188	480811	83779.2
226	221.973	106865	480811	84414.8
227	221.973	106659	483482	84872.9
228	221.973	106463	488378	84749.1
229	221.973	105981	436663	85088.1
230	221.973	105113	423056	83018.7
231	221.973	105314	411980	83198.4
232	221.973	104503	411980	82324.7
233	221.973	104211	408256	80911.6
234	221.973	104084	440995	81415.6
235	221.973	103678	397520	80723.4
236	221.973	103069	402259	80930.1
237	221.973	103070	403203	81542.1
238	221.973	102549	527004	81459.3
239	221.973	102332	439101	81656.1
240	221.973	102180	419911	82182.6
241	221.973	102579	480936	83031.4
242	221.973	102354	399628	80895.6
243	221.973	102460	413622	81502.4
244	221.973	103144	410533	81805.9
245	221.973	102330	396629	80950.1
246	221.973	101827	402591	80274.1
247	221.973	101244	482483	79267.5
248	221.973	101091	418747	78320.5
249	221.973	101104	406602	77895.9
250	221.973	100711	376797	76678.7
251	221.973	100286	401659	79502.6
252	221.973	100016	432561	79057.7
253	221.973	99892.5	404478	77738.2
254	221.973	99840.2	426103	79690.2
255	221.973	99324.2	404478	81268.1
256	221.973	99058.8	401684	80830.3
257	221.973	98637.5	390300	80334.6
258	221.973	98668.6	388197	79035.6
259	221.973	99354.9	417802	79700.2
260	221.973	99144.3	403466	79830.1
261	221.973	99490.2	531473	80174.5
262	221.973	99388.9	545674	77755.7
263	221.973	98502.4	463008	77334.1
264	221.118	98936  	469359	78448.6
265	221.118	99046.6	469359	79137.7
266	221.118	98370.2	466136	77995.3
267	221.118	97812.5	471177	78572.1
268	221.118	97423.7	421834	76485.1
269	221.118	97452.8	413627	75728.9
270	221.118	97722.8	413627	75789  
271	221.118	97613.4	404901	75210.4
272	220.884	97724  	379352	74737.8
273	220.884	97519.2	408890	74465.7
274	220.884	96909.1	388776	74182.8
275	220.884	96923.1	388776	74608.2
276	220.884	96104.5	398454	75576.4
277	220.884	95872.1	413397	76491.6
278	220.884	95425.4	413397	77391.6
279	220.884	95268.9	421851	78714.2
280	220.884	95005.7	421851	80111.4
281	220.884	94733.4	421066	79088.1
282	220.884	94751.5	419412	78087.2
283	220.884	94636.9	419412	77731.5
284	220.884	94031.8	419412	76938  
285	220.884	93709.8	396401	77136.7
286	220.884	93224.9	414793	76897.4
287	220.884	93247.2	412660	77376.5
288	220.884	92305.4	410515	76801.7
289	220.884	92025.5	410515	74993.9
290	220.884	92242.7	399324	75646.8
291	220.884	91986.3	450361	74770.9
292	220.884	91586.3	413037	74585.5
293	220.884	91347.6	431138	74629.1
294	220.884	91481.9	410843	72851.1
295	220.884	91256.7	400110	71267.5
296	220.884	91171.5	375412	70938.5
297	220.884	90739.5	418859	70714.1
298	220.884	90295.3	373316	69767.9
299	220.884	90240.2	367793	68955.2
300	220.884	90736.9	356630	70116.5
301	220.884	89898.7	352049	69878.8
302	220.884	89118.7	376435	70462.7
303	220.884	89160.9	358763	70103.9
304	220.884	88465.3	354690	70014.4
305	220.884	87946.1	362536	69626.1
306	220.884	87641.1	393293	69602.8
307	220.884	87472.1	393293	69638.3
308	220.884	87192.8	389462	69598.8
309	220.884	86603  	390530	69727.3
310	220.884	86568.2	389462	70742.4
311	220.884	86153.6	399264	69111  
312	212.046	86373.1	393622	69754.5
313	212.046	86203.7	392831	70017.3
314	212.046	86156.3	374746	70851  
315	212.046	85566.4	356955	68895.9
316	212.046	86097.6	431374	69583.4
317	210.915	86138  	359532	69314.1
318	210.915	85622.7	419936	70098.1
319	210.915	85208.1	362546	68379.3
320	210.915	85384  	339093	68735.2
321	210.915	85143.7	418325	69977.5
322	210.915	85171.5	392925	69735.8
323	210.915	85001.9	393501	70108.8
324	210.915	85124.9	364575	68830.5
325	210.915	84877.8	355586	67065.4
326	210.915	84697.1	410535	68040.7
327	210.915	84187.3	375350	68165.1
328	210.915	84059.1	356418	66746.6
329	210.915	83349.9	346694	67172.6
330	210.915	83320.6	346559	66122  
331	210.915	83167.3	346037	66053.3
332	210.915	82997  	339245	65961.7
333	210.915	82516.2	332449	65309.4
334	210.8  	82460.6	350542	65821.3
335	210.8  	82605.7	323549	65610.8
336	210.8  	82672.8	323549	65668.6
337	210.8  	82521.9	374159	65313.1
338	210.8  	82336.5	366011	66741.9
339	210.8  	82242.4	346524	66193.8
340	210.8  	81850.1	334832	66193.7
341	210.8  	81075.8	426240	66675  
342	210.8  	80737  	346697	65443.6
343	210.8  	81089.1	354368	66671.3
344	210.8  	80590.4	338394	64488.6
345	210.8  	80480.6	361042	64671.8
346	210.8  	80182.3	346020	63454.1
347	210.8  	79761.5	346020	64696.5
348	210.8  	79834.3	332111	64129.7
349	210.8  	79025.4	348300	63566.4
350	210.8  	79078.1	316470	63415.8
351	210.8  	78786  	311894	62472.4
352	210.8  	78922.7	317779	62684  
353	210.8  	78951.4	316537	62322.4
354	210.8  	78488  	307104	62874.8
355	206.612	78186.5	307104	63856.2
356	206.612	78936.5	394360	67094.6
357	206.612	79180.6	342214	65087.7
358	206.612	79180.6	346629	65012.8
359	206.612	78784.4	357622	63969.3
360	206.612	78389  	347459	62999.6
361	206.612	78104.8	344846	63383.2
362	206.612	77588.9	364618	63320.2
