/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-535.128	67729.1	303387	50696.6
1  	-535.128	67519  	249347	50257.8
2  	-535.128	67663.9	255988	50720.9
3  	-535.128	67271.8	243610	50530.3
4  	-535.128	66952.1	234986	49693.5
5  	-535.128	66379.8	267757	49168  
6  	-535.803	66530.5	267757	49406.7
7  	-535.803	66745.6	260858	50089.6
8  	-535.803	65794.9	252996	48521.5
9  	-536.649	65494.9	273211	47268.3
10 	-536.649	65109.1	276250	47571.7
11 	-536.649	65002.6	253459	47221.1
12 	-536.649	64645.8	225830	46239.7
13 	-536.649	64384.1	242143	46338.4
14 	-536.649	63780.8	215267	45598.7
15 	-536.649	63984.5	253387	45537.3
16 	-536.649	64182.8	256216	46286.6
17 	-536.649	64141.2	237366	47009.2
18 	-536.649	63617.7	272388	46043.9
19 	-542.464	63192.9	243564	45891.9
20 	-542.464	63232.6	243564	46201.6
21 	-542.464	63516  	243564	46481.1
22 	-542.789	63518  	230124	46650.3
23 	-542.789	63477.4	274676	46535.7
24 	-542.789	63027.3	223862	46068  
25 	-543.35 	62932  	240079	46670.3
26 	-543.35 	62795.8	243857	46822.7
27 	-543.35 	62588.9	239935	47276.5
28 	-543.35 	62179.2	235413	46896  
29 	-543.35 	62395.6	233358	46549.3
30 	-543.35 	62888.6	240966	48645  
31 	-543.35 	62299  	246529	47707.9
32 	-543.35 	62216.6	246529	47825.6
33 	-543.35 	61712.3	227277	47016  
34 	-543.35 	61820.9	227196	46412  
35 	-543.35 	61390.7	244436	45654  
36 	-544.013	60982.7	244311	44038.4
37 	-544.013	60373.7	230686	43890.6
38 	-544.013	59992.9	228890	43521.1
39 	-544.013	59993  	237695	43127.7
40 	-544.013	60232.8	222995	41833.6
41 	-544.013	60187.4	233819	42838  
42 	-544.013	60030.4	233807	44504.3
43 	-544.013	59951.2	222606	44204.9
44 	-544.013	59861.8	229006	45309  
45 	-544.013	59875.9	229006	44860.2
46 	-544.013	59720.4	239262	45165.6
47 	-544.013	59129.9	230610	44136.5
48 	-544.013	59115.6	245885	44577  
49 	-544.013	58944.5	256299	45937  
50 	-544.013	58828.1	246914	45149.7
51 	-544.013	58299.7	275483	44207.7
52 	-544.088	58407.9	245057	44643.5
53 	-544.088	58423.9	243835	44997.8
54 	-544.088	58577.9	226865	45133.9
55 	-544.088	58424.8	225342	45524.8
56 	-544.088	58238.1	219229	45004.4
57 	-544.088	58085  	248238	43765.5
58 	-544.088	57238  	247271	42751.5
59 	-544.088	56534.7	216245	42490.5
60 	-544.088	56534.3	229803	42139.9
61 	-544.088	56579.9	214578	42918  
62 	-544.088	56297.4	214578	43175  
63 	-544.088	56290.7	226433	43294.3
64 	-544.088	56122.1	233787	43483.4
65 	-544.088	56724.2	254275	45474.4
66 	-544.088	56050.8	229539	43525.8
67 	-544.088	56271.3	216025	44321.3
68 	-544.088	55977.5	239533	44606.8
69 	-544.088	55701.8	214295	44114.6
70 	-544.088	55614.3	221340	43709.3
71 	-544.088	55394.1	223387	43097.8
72 	-544.088	55565.2	223387	43212.5
73 	-544.088	55129.3	219151	42831.1
74 	-544.088	54660.2	221352	42410.2
75 	-544.088	54881  	237668	43487.8
76 	-544.088	54533  	237668	43007.5
77 	-544.088	54820.3	237668	43606.6
78 	-544.088	54501.2	236836	44216  
79 	-544.088	54339.8	224793	43905.2
80 	-544.088	54451.6	230201	43687.9
81 	-544.088	54461.6	230201	43341.9
82 	-544.088	54116  	223389	42887.6
83 	-544.088	53703  	223389	42789.3
84 	-544.088	53397  	223112	42182  
85 	-544.088	53228.4	223112	41347.1
86 	-544.088	53147.6	223112	41082.1
87 	-544.088	52973.4	219512	41096.5
88 	-544.088	53115.2	219512	41050.6
89 	-544.088	52850.7	219512	42273.9
90 	-544.088	52639  	213276	42456.1
91 	-544.088	52465.6	213277	42395.6
92 	-544.088	52397.9	213277	41755.5
