/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.4821	153.795	263.583	30.9231
1  	88.8157	153.38 	271.484	32.7885
2  	85.4708	153.879	278.853	31.2192
3  	85.4708	155.33 	302.113	32.0751
4  	85.4708	154.64 	278.853	31.1738
5  	85.4708	155.645	278.853	32.1597
6  	85.4708	155.033	276.914	31.699 
7  	85.4708	155.518	248.421	31.3107
8  	85.4708	154.785	248.973	29.0225
9  	82.9069	154.522	242.681	29.1181
10 	82.9069	153.687	270.276	30.5284
11 	82.9069	155.674	251.103	32.122 
12 	82.9069	155.977	268.326	32.69  
13 	82.9069	155.328	261.972	31.4997
14 	82.9069	153.77 	270.488	29.9082
15 	82.9069	155.357	277.823	32.1228
16 	82.9069	155.047	269.061	32.6562
17 	82.9069	154.714	283.542	32.3875
18 	82.9069	155.314	255.996	30.4755
19 	82.809 	154.94 	290.623	31.5585
20 	82.809 	156.831	274.612	32.0879
21 	82.809 	156.443	283.649	33.1675
22 	81.0373	157.849	275.307	34.73  
23 	81.0373	156.615	278.505	33.7636
24 	81.0373	155.784	275.307	33.2776
25 	81.0373	155.761	255.814	32.2979
26 	81.0373	155.099	265.48 	30.9036
27 	81.0373	154.975	290.83 	31.9296
28 	81.0373	154.162	275.22 	30.8468
29 	81.0373	155.384	275.22 	32.768 
30 	80.685 	155.078	262.924	32.5597
31 	80.685 	155.757	275.745	32.7821
32 	80.685 	156.203	273.155	32.6627
33 	80.685 	156.075	272.799	32.7464
34 	80.685 	155.458	272.094	31.9364
35 	80.685 	154.808	267.51 	32.0521
36 	80.685 	154.192	248.365	29.9817
37 	80.685 	154.664	248.597	30.6443
38 	80.685 	155.275	273.804	32.1276
39 	80.685 	154.012	272.872	32.409 
40 	80.685 	155.515	320.682	34.1353
41 	80.685 	157.36 	280.596	32.6493
42 	80.685 	156.792	269.324	33.4476
43 	80.685 	157.032	269.324	32.8723
44 	80.1053	156.189	269.324	32.5665
45 	80.1053	154.097	273.839	31.0951
46 	80.1053	153.832	273.839	30.1055
47 	78.6727	152.752	260.605	30.3912
48 	78.6727	154.919	257.057	30.8112
49 	78.6727	154.449	276.639	30.3447
50 	78.6727	156.031	271.231	30.7438
51 	78.6727	155.766	257.778	32.0442
52 	78.6727	155.308	250.426	32.0736
53 	78.6727	155.249	290.34 	31.7819
54 	78.6727	155.558	275.865	32.9533
55 	78.6727	156.291	275.865	31.804 
56 	78.6727	155.056	290.084	31.8351
57 	78.6727	154.282	273.045	31.6197
58 	78.6727	153.785	269.477	31.1229
59 	78.6727	152.537	266.49 	30.7052
60 	78.6727	153.299	260.085	30.3379
61 	78.6727	154.444	311.873	31.4811
62 	78.6727	154.209	258.484	29.7524
63 	78.6727	156.325	285.8  	31.387 
64 	78.6727	156.455	285.8  	33.0387
65 	78.6727	156.529	271.418	31.9665
