/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1185.04	1689.34	3316.14	364.819
1  	1171.51	1687.15	3198.19	356.656
2  	1171.51	1680.48	3050.56	346.491
3  	1171.51	1676.36	2921.03	339.787
4  	1145.01	1675.97	2988.47	340.87 
5  	1145.01	1672.83	3172.17	349.522
6  	1117.96	1672.03	3242.51	340.426
7  	1117.96	1664.78	3259.26	337.343
8  	1117.96	1661.95	3252.02	333.701
9  	1108.78	1664.79	3149.97	331.189
10 	1108.78	1665.18	3018.82	331.509
11 	1108.78	1665.75	2999.8 	335.188
12 	1108.78	1667.66	2999.8 	332.397
13 	1108.78	1665.25	3069.18	332.087
14 	1108.78	1665.99	3128.33	332.927
15 	1108.78	1664.57	3207.34	340.064
16 	1105.44	1662.41	3119.57	332.413
17 	1105.44	1663.58	3290.96	337.695
18 	1105.44	1665.23	3241.81	335.989
19 	1105.44	1663.8 	3143.56	336.499
20 	1105.37	1659.73	3143.56	328.514
21 	1105.37	1660.87	3143.56	338.221
22 	1105.37	1663.7 	3229   	339.397
23 	1105.37	1663.46	3229   	335.914
24 	1105.37	1662.58	3143.56	336.322
25 	1105.37	1656.01	3259.63	329.097
26 	1105.37	1657.85	3148.7 	329.418
27 	1105.37	1656.68	3309.22	327.757
28 	1105.37	1660.63	3148.7 	336.587
29 	1105.37	1659.97	3040.4 	328.805
30 	1105.37	1659.51	2958.34	330.534
31 	1082.9 	1656.81	3089.2 	331.198
32 	1082.9 	1656.46	3198.6 	341.558
33 	1082.9 	1654.71	3128.04	345.766
34 	1082.9 	1653.81	3279.29	347.307
35 	1082.9 	1651.82	3117.94	335.294
36 	1082.9 	1649.42	3787.45	340.662
37 	1082.9 	1648.6 	3136.21	330.971
38 	1082.9 	1650.28	3133.44	329.292
39 	1082.9 	1647.51	3084.3 	335.076
40 	1078.96	1648.32	3084.3 	342.393
41 	1078.96	1645.25	3043.27	336.658
42 	1078.96	1639.62	3056.06	336.284
43 	1078.96	1637.18	3140.64	332.243
44 	1078.96	1641.37	3237.16	339.075
45 	1078.96	1636.15	3237.16	330.65 
46 	1078.96	1634.96	3207.73	335.022
47 	1078.96	1629.73	3348.61	325.293
48 	1078.96	1628.52	3343.61	321.198
49 	1078.96	1630.36	3407.9 	326.572
50 	1078.96	1632.54	3238.12	315.434
51 	1078.96	1628.04	3124.04	312.639
52 	1078.96	1625.2 	2965   	313.01 
53 	1078.96	1623.68	2905.08	310.449
54 	1078.96	1628.52	3317.26	316.278
55 	1078.96	1628.2 	3285.53	325.665
56 	1078.96	1629.5 	3170.39	326.204
57 	1078.96	1630.67	3170.39	332.777
58 	1078.96	1623.9 	3007.38	318.103
59 	1078.96	1628.73	3016.07	321.622
60 	1078.96	1621.3 	3158.96	315.811
61 	1078.96	1621.64	3292.47	324.434
62 	1078.96	1626.4 	3034.18	331.789
63 	1078.96	1631.81	3329.4 	340.317
64 	1078.96	1627.33	3048.2 	331.491
65 	1078.96	1625.61	2980.33	322.818
66 	1078.96	1629.42	3477.13	334.364
67 	1078.96	1626.96	3477.13	333.926
68 	1078.96	1628.5 	3218.77	326.777
69 	1078.96	1622.65	3089.51	321.887
70 	1078.96	1624.8 	3089.51	321.577
71 	1078.96	1620.84	3572.83	322.726
72 	1078.96	1616.97	3407.45	324.559
73 	1078.96	1617.37	3144.36	320.034
74 	1078.96	1616.94	3578.38	330.807
75 	1078.96	1619.04	3054.5 	325.495
76 	1078.96	1622.85	3054.5 	333.868
77 	1078.96	1624.9 	3329.54	334.553
78 	1078.96	1619.73	3297.13	325.256
79 	1078.96	1623.09	3297.13	325.824
80 	1078.96	1622.21	3297.13	333.103
81 	1078.96	1620.75	3272.31	327.943
82 	1078.96	1620.5 	3256.51	328.868
83 	1078.96	1619.57	3048.5 	330.083
84 	1078.96	1618.2 	3140.87	327.981
85 	1078.96	1611.34	3239.6 	326.356
86 	1078.96	1613.3 	3144.97	313.905
87 	1078.96	1617.29	3158.68	317.262
88 	1078.96	1616.01	3173.08	317.65 
89 	1078.96	1617.01	3173.08	325.02 
90 	1078.96	1618.86	3258.88	329.085
91 	1078.96	1615.18	3216.43	321.291
92 	1074.24	1616.55	3368.14	324.566
