/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	745.906	2155.06	3497.64	510.718
1  	728.519	2149.98	3748.02	510.624
2  	728.519	2145.68	3550.07	500.811
3  	728.519	2141.82	3648.65	497.63 
4  	728.519	2143.99	3529.48	495.662
5  	728.519	2140.45	3567.47	494.752
6  	728.519	2138.21	3464.73	482.959
7  	728.519	2134.01	3464.73	483.221
8  	721.143	2129.69	3479.31	490.732
9  	721.143	2126.9 	3397.27	485.507
10 	721.143	2129.39	3595.18	486.192
11 	721.143	2127.36	3402.12	482.021
12 	546.812	2126.1 	3500.06	488.699
13 	544.535	2123.3 	3500.06	482.9  
14 	544.535	2120.7 	3636.12	487.226
15 	544.535	2122.5 	3467.59	495.465
16 	541.636	2115.63	3542.66	494.585
17 	372.655	2112.55	3491.72	490.819
18 	372.655	2108.46	3459.87	484.481
19 	372.655	2101.23	3459.87	487.766
20 	368.125	2099.21	3511.12	485.025
21 	302.938	2092.79	3435.89	492.624
22 	302.938	2092.42	3457.08	496.088
23 	302.938	2093.21	3505.41	493.099
24 	302.938	2087.9 	3377.68	494.922
25 	302.938	2089.27	3428.04	500.256
26 	302.938	2086.3 	3424.57	493.438
27 	273.224	2083.26	3434.45	486.248
28 	273.224	2081.55	3591.45	485.27 
29 	273.224	2075.67	3434.86	493.446
30 	273.224	2077.38	3535.73	501.371
31 	273.224	2078.69	3643.77	507.541
32 	273.224	2073.59	3530.44	499.559
33 	273.224	2070   	3490.24	494.493
34 	273.224	2069.05	3490.24	497.19 
35 	273.224	2066.38	3577.19	496.513
36 	273.224	2068.38	3258.45	482.834
37 	273.224	2067.28	3251.41	495.554
38 	273.224	2060.46	3394.49	502.714
39 	273.224	2057.77	3452.43	500.586
40 	273.224	2057.83	3272.92	490.998
41 	273.224	2055.7 	3291.25	486.303
42 	273.224	2050.73	3225.83	489.925
43 	273.224	2045.85	3359.66	484.55 
44 	273.224	2049.03	3359.66	478.721
45 	273.224	2044.91	3321.06	474.183
46 	273.224	2043.38	3336.19	482.377
47 	273.224	2040.93	3336.19	485.917
48 	273.224	2035.45	3569.24	486.021
49 	273.224	2034.74	3508.83	487.555
50 	273.224	2034.58	3511.52	475.236
51 	273.224	2032.53	3353.76	469.625
52 	273.224	2029.44	3353.76	481.274
53 	273.224	2024.79	3479.73	482.583
54 	273.224	2022.34	3381.5 	485.427
55 	273.224	2021.97	3291.89	482.224
56 	273.224	2015.53	3247.8 	488.701
57 	273.224	2013.41	3359.73	484.829
58 	273.224	2010.85	3340.01	489.22 
59 	273.224	2005.25	3337.51	494.329
60 	262.948	2005.81	3337.69	486.395
61 	262.948	2006.01	3374.89	483.863
62 	262.948	2001.07	3283.85	489.799
63 	251.25 	2001.16	3283.85	488.55 
64 	251.25 	1996.22	3407.28	484.123
65 	251.25 	1992.94	3401.78	477.212
66 	251.25 	1992.84	3347.57	478.781
67 	251.25 	1991.93	3379.26	478.601
68 	251.25 	1989.87	3333.46	473.363
69 	251.25 	1987.22	3221.86	474.087
70 	251.25 	1988.33	3257.71	473.957
71 	251.25 	1988.56	3442.41	480.163
72 	251.25 	1987.58	3324.08	483.542
73 	251.25 	1983.93	3517.81	483.127
74 	251.25 	1979.27	3518.59	491.55 
75 	251.25 	1975.36	3447.69	489.333
76 	251.25 	1976.85	3447.69	489.411
77 	251.25 	1974.12	3447.69	480.035
78 	251.25 	1973.83	3369.3 	487.71 
79 	251.25 	1971.6 	3320.91	477.019
80 	251.25 	1973.35	3310.06	487.9  
81 	251.25 	1968.93	3331.47	482.418
82 	251.25 	1969.5 	3331.47	487.08 
83 	251.25 	1962.6 	3264.77	489.381
84 	251.25 	1962.68	3253.34	482.669
85 	251.25 	1953.94	3265.66	482.312
86 	251.25 	1950.99	3259.28	474.981
87 	251.25 	1945.37	3259.19	473.783
88 	247.19 	1943.74	3259.19	483.283
89 	247.19 	1941.94	3338.04	484.1  
90 	247.19 	1940.38	3281.52	478.334
91 	247.19 	1939.62	3297.72	469.835
92 	247.19 	1933.78	3271.48	474.806
93 	247.19 	1929.95	3271.36	477.589
94 	247.19 	1931.86	3519.96	487.546
95 	247.19 	1935.38	3519.96	488.69 
96 	247.19 	1937.43	3512.1 	488.476
97 	247.19 	1933.83	3471.48	488.83 
98 	245.333	1923.55	3574.55	487.668
99 	245.333	1924.87	3439.77	492.272
100	245.333	1921.93	3355.28	487.713
101	245.333	1920.34	3355.28	488.548
102	245.333	1921.05	3355.28	480.813
103	245.333	1913.78	3307.34	484.593
104	245.333	1916.63	3389.5 	492.733
105	244.001	1915.49	3389.5 	485.634
106	242.693	1909.92	3294.2 	479.343
107	242.693	1906.31	3183.59	463.54 
108	242.693	1898.09	3397.15	457.322
109	242.693	1894.77	3449.02	466.945
110	242.693	1891.04	3352.38	469.739
111	242.693	1890.06	3442.46	482.168
112	242.693	1890.9 	3289.59	483.102
113	242.693	1888.56	3261.71	481.263
114	242.693	1882.99	3286.98	482.608
115	242.693	1880.46	3286.98	478.132
116	242.693	1879.83	3270.4 	467.317
117	242.693	1883.81	3236.1 	467.163
118	242.693	1884.89	3289.92	469.701
119	242.693	1883.94	3444.45	470.026
120	242.693	1884.42	3223.18	470.204
121	242.693	1884.42	3203.09	472.682
122	242.693	1885.28	3236.02	477.871
123	242.693	1873.96	3292.63	479.8  
124	242.693	1870.49	3275.46	475.334
125	242.693	1869.24	3150.36	468.03 
126	229.047	1874.34	3150.36	461.396
127	229.047	1868.75	3195.77	459.719
128	229.047	1863.93	3144.05	462.892
129	229.047	1863.92	3215.95	463.024
130	229.047	1866.12	3245.97	468.752
131	229.047	1861.81	3175.04	471.375
132	207.502	1856.37	2990.75	464.379
133	207.502	1852.99	2989.27	451.283
134	207.502	1851.34	2989.07	453.608
135	207.502	1845.23	3039.01	456.476
136	207.502	1847.59	3173.07	466.04 
137	207.502	1849.41	3451.09	465.542
