/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5372.43	156193	554386	102790
1  	2995.06	155800	554386	101808
2  	2995.06	155179	499529	101994
3  	2995.06	155136	541262	102298
4  	2995.06	154241	549419	102469
5  	2995.06	154255	557007	103085
6  	2070.51	154223	549419	102827
7  	2070.51	154400	507908	102975
8  	2070.51	154817	483963	103729
9  	2070.51	154596	480925	103934
10 	2070.51	154094	477725	103175
11 	307.358	153610	480492	101751
12 	307.358	153350	472458	102806
13 	307.358	153789	471371	103410
14 	307.358	153220	471371	102899
15 	307.358	153947	532130	103981
16 	307.358	153271	521614	103101
17 	307.358	152745	541275	103364
18 	307.358	153071	521507	101462
19 	307.358	153208	493041	102109
20 	307.358	152850	455054	100910
21 	307.358	152742	455054	99971.7
22 	307.358	151949	453999	100078 
23 	307.358	151606	507574	100429 
24 	225.131	151185	508297	101273 
25 	225.131	150514	508297	100023 
26 	225.131	150615	518725	101226 
27 	225.131	150946	493816	101420 
28 	225.131	150531	589946	103845 
29 	225.131	149697	518101	102867 
30 	225.131	150160	483421	101325 
31 	225.131	149741	472474	100052 
32 	225.131	149021	462026	101167 
33 	225.131	148639	457160	99739  
34 	225.131	148571	499991	101640 
35 	225.131	147843	508503	100587 
36 	225.131	147451	506966	100886 
37 	225.131	147412	522100	102366 
38 	225.131	147776	566292	104556 
39 	225.131	147133	559218	104132 
40 	218.632	147292	548683	103770 
41 	218.632	148059	561878	104838 
42 	218.632	147090	555830	103798 
43 	218.632	147190	514322	102499 
44 	218.632	147663	492111	101294 
45 	218.632	147869	503105	101530 
46 	218.632	147178	472966	100409 
47 	218.632	146404	471203	100645 
48 	218.632	146240	468651	100493 
49 	218.632	146528	456976	99685  
50 	218.632	146275	511296	100090 
51 	218.632	145553	569625	99971.2
52 	218.632	145218	491911	100052 
53 	218.632	144926	463504	99925.6
54 	218.632	144501	461416	98802.3
55 	218.632	144565	497384	101024 
56 	218.632	144559	483834	101179 
57 	218.632	144629	628411	101339 
58 	218.632	145155	520603	101767 
59 	218.632	145172	519523	103670 
60 	218.632	146100	549038	105647 
61 	218.632	145582	530751	104760 
62 	218.632	145067	580349	105010 
63 	218.632	144183	531219	102888 
64 	218.632	144468	530751	101596 
65 	218.632	144531	507999	100082 
66 	218.632	144172	484391	100981 
67 	218.632	143704	469170	101326 
68 	218.632	143475	470951	101844 
69 	218.632	142849	465856	99701.1
70 	218.632	143077	507013	99331.9
71 	218.632	143348	616677	99610.9
72 	218.632	143140	534123	99157.4
73 	218.632	142713	540171	99663.2
74 	218.632	143068	558948	102775 
75 	218.632	142602	537096	103713 
76 	218.632	142260	537096	101682 
77 	218.632	142399	537096	101954 
78 	218.632	141354	605756	101854 
79 	218.632	141357	609406	102506 
80 	218.632	140785	510838	101306 
81 	218.632	140921	544807	101848 
82 	218.632	140915	490483	101649 
83 	218.632	140791	466443	101492 
84 	218.632	140401	464216	100663 
85 	218.632	140196	537954	100526 
86 	205.943	140759	472811	99654.1
87 	205.943	140551	505099	99332.8
88 	205.943	140547	535592	100601 
89 	205.943	139893	505099	101741 
90 	205.943	139257	486368	99771.4
91 	205.943	138620	494297	100126 
92 	205.943	138443	490297	100202 
93 	205.943	137363	490297	98582.9
94 	205.943	136967	490297	97690.2
95 	205.943	136831	510854	98201.8
96 	205.943	136993	466313	99588.3
97 	205.943	136446	459153	97513.8
98 	205.943	136263	459153	97401.1
99 	205.943	135220	488686	97540  
100	205.943	134948	497915	97966.9
101	205.943	135441	460380	95901.1
102	205.943	135757	458104	98339.1
103	205.943	135898	446591	95149.7
104	205.943	136010	446591	94919.8
105	205.943	135793	450464	94879.8
106	205.625	136294	550929	98195.8
107	205.625	136733	494381	99088.8
108	205.625	136696	494381	98982.3
109	205.625	136406	513969	98187  
110	205.625	135852	553420	100096 
111	205.625	135132	605070	98803.3
112	205.625	135405	540232	99281.5
113	205.625	134834	583906	98880.1
114	205.625	134411	549424	97577.5
115	205.625	134026	482512	96573.1
116	205.625	133678	485601	95461.2
117	205.625	133197	450987	94960.7
118	199.229	132825	443571	93191  
119	199.229	132592	443571	92274.3
120	199.229	132753	487777	93080.8
121	199.229	132522	430625	92360.5
122	199.229	132662	484025	94200.2
123	199.229	132666	484025	95090.7
124	199.229	132355	477716	96182.3
125	199.229	131713	475902	96058.8
126	199.229	131615	526602	95955.8
127	199.229	132456	542086	98805.8
128	199.229	132374	532541	97968  
129	199.229	132380	523190	99377.9
130	199.229	131557	523190	99211.6
131	199.229	131576	580408	99133.3
132	199.229	131503	518244	98519.8
133	199.229	131241	492437	99391.9
134	199.229	130524	470995	99931.1
135	199.229	130054	500020	101233 
136	199.229	129971	493611	101045 
137	199.229	129826	490624	100799 
138	199.229	129803	518085	99316.7
139	199.229	129541	518085	96022.9
140	199.229	129336	507184	94033.8
141	199.229	128708	464541	93431  
142	199.229	128602	470681	93735.6
143	199.229	128092	470681	92263.5
144	199.229	128225	468261	91261.8
145	199.229	128193	539262	92921.8
146	199.229	127173	461568	91749.7
147	199.229	126654	460728	91568.8
148	199.229	126629	451461	92094.8
149	199.229	126473	436005	90328.2
150	199.229	126194	491002	90730.9
151	199.229	126259	491002	91555.1
152	199.229	126613	484299	91834.5
153	199.229	125886	484299	93605.5
154	199.229	126009	449569	92242  
155	199.229	125647	442020	93236.7
156	199.229	125255	450145	92287.7
157	199.229	124803	477848	93217.1
158	199.229	125314	523265	94339  
159	199.229	124964	441978	94912.5
160	199.229	124940	422061	93571  
161	199.229	124829	423598	92933.9
162	199.229	124855	521012	92498.3
163	199.229	124950	520620	92443.1
164	199.229	124526	434304	91041.5
165	199.229	124174	440008	91728  
166	199.229	123247	467754	91590.6
167	199.229	122511	471056	91280  
168	199.229	122144	467754	90471.7
169	199.229	121687	483514	91495.7
170	199.229	120902	470975	90978.8
171	199.229	121605	455387	90425.7
172	199.229	122241	455387	89913.8
173	199.229	122097	434682	88834.4
174	178.097	122468	440508	91381.1
175	178.097	122498	439788	90295.1
176	178.097	121399	446128	91394.9
177	178.097	121015	465935	92533.4
178	178.097	120859	446128	90294.6
179	178.097	120616	434093	89441.3
180	178.097	120270	437356	89732.1
181	178.097	120187	423221	87775.2
182	178.097	120181	384407	87194.1
183	178.097	120236	467531	87875.7
184	178.097	119950	467531	88421.8
185	178.097	119392	425910	86721.5
186	178.097	118720	473402	87899.7
187	178.097	117829	462546	87800.5
188	178.097	117422	462546	88959.1
189	178.097	117596	491101	89164.5
190	178.097	118129	490600	90905.5
191	178.097	117388	480868	89983.9
192	178.097	117327	501698	89464  
193	178.097	116815	518310	89577.6
194	178.097	115760	492251	88029.7
195	178.097	115955	492251	88966  
196	178.097	115985	500095	87941.5
197	178.097	115544	496949	87447.2
198	178.097	114733	495006	86104.5
199	178.097	114817	445717	85529  
200	178.097	114014	405104	84110.1
201	178.097	114716	419742	85114.1
202	178.097	114671	411458	85396  
203	178.097	114640	493053	86675.3
204	178.097	113952	481983	87324.5
