/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.3534	74.8765	497.497	75.6987
1  	-11.3534	74.7036	475.727	73.9168
2  	-11.3534	75.7684	463.718	76.3083
3  	-11.3534	76.1396	620.993	81.1612
4  	-11.3534	75.4482	620.993	83.3651
5  	-11.3534	76.3581	620.993	84.3598
6  	-11.3534	75.8622	462.256	80.4618
7  	-11.3534	73.0713	472.15 	77.6089
8  	-11.3534	70.4893	420.006	73.0331
9  	-11.3534	73.2144	466.416	78.4293
10 	-11.3534	72.1356	494.802	78.0109
11 	-11.3967	73.3283	650.863	82.8016
12 	-11.3967	72.1802	585.219	78.7389
13 	-11.3967	72.0669	664.94 	81.0295
14 	-11.3967	70.4092	610.482	72.5872
15 	-12.0883	68.1216	724.579	72.6168
16 	-12.0883	67.4616	481.825	67.1913
17 	-12.0883	68.3851	396.821	66.8742
18 	-12.9135	69.0961	444.204	70.1107
19 	-12.9135	68.708 	444.204	70.1385
20 	-12.9135	71.1875	529.289	79.8281
21 	-12.9135	69.6431	635.668	77.1134
22 	-12.9135	69.6449	468.4  	73.5946
23 	-12.9135	67.7376	556.405	71.8005
24 	-12.9135	69.6965	556.108	73.539 
25 	-12.9135	68.3238	512.45 	73.1137
26 	-12.9135	67.6657	587.85 	74.1583
27 	-12.9135	66.602 	550.59 	71.3257
28 	-12.9135	65.8408	492.487	67.2296
29 	-12.9135	67.4091	492.487	72.0631
30 	-12.9135	66.5329	496.61 	73.3087
31 	-12.9135	64.2525	525.458	67.473 
32 	-12.9135	66.2593	512.063	68.5045
33 	-12.9135	65.5624	486.226	69.8745
34 	-12.9135	68.6403	464.697	77.3208
35 	-13.9812	68.3072	494.701	77.946 
36 	-13.9812	67.3377	468.378	74.4248
37 	-13.9812	67.1246	490.299	72.6118
38 	-13.9812	67.2127	490.299	74.4169
39 	-13.9812	67.215 	565.085	77.3138
40 	-13.9812	66.4936	565.085	78.6847
41 	-13.9812	64.3734	687.745	75.8734
42 	-13.9812	62.9721	687.745	75.3275
43 	-13.9812	63.3659	568.422	71.8788
44 	-13.9812	65.0367	549.687	74.3699
45 	-13.9812	64.2251	457.681	70.142 
46 	-13.9812	62.7605	447.827	68.6622
47 	-13.9812	64.5302	744.414	75.9431
48 	-13.9812	62.5003	605.082	69.1974
49 	-13.9812	63.1213	495.98 	71.118 
50 	-13.9812	63.537 	470.231	70.0153
51 	-13.9812	64.9135	593.333	72.7035
52 	-13.9812	63.5226	611.798	68.6471
53 	-13.9812	63.4368	591.571	70.5072
54 	-13.9812	64.9191	591.571	75.5749
55 	-13.9812	65.2641	555.427	79.382 
56 	-13.9812	63.467 	517.651	72.1403
57 	-13.9812	63.2152	540.006	71.1272
58 	-13.9812	62.3583	535.32 	70.2321
59 	-13.9812	62.5182	440.262	70.1907
60 	-13.9812	62.6785	448.793	70.4595
61 	-13.9812	62.818 	585.546	74.1705
62 	-13.9812	60.6355	463.988	67.9132
63 	-13.9812	61.7237	618.463	69.2471
64 	-13.9812	61.1805	493.909	67.8366
65 	-13.9812	59.0611	408.853	63.8026
66 	-13.9812	58.8934	408.853	64.3374
67 	-13.9812	59.4293	403.865	65.2904
68 	-13.9812	60.3528	505.062	69.5712
69 	-13.9812	60.3529	592.668	70.0393
70 	-13.9812	60.463 	523.649	71.7766
71 	-13.9812	61.3558	502.453	72.6118
72 	-13.9812	59.7356	502.453	69.5855
73 	-13.9812	57.5929	488.419	65.4035
74 	-13.9812	56.0965	434.238	63.4209
75 	-13.9812	56.0289	392.621	61.8507
76 	-13.9812	56.8927	418.548	62.726 
77 	-13.9812	55.8382	418.548	62.1457
78 	-13.9812	54.9353	436.772	62.4881
79 	-13.9812	57.2465	436.772	64.4049
80 	-13.9812	55.2057	386.166	62.9801
81 	-13.9812	55.1122	505.87 	65.0378
82 	-13.9812	55.3975	472.886	65.4645
83 	-13.9812	57.2654	454.158	69.3591
84 	-13.9812	57.8242	454.158	68.18  
85 	-13.9812	56.2775	411.037	64.3023
86 	-13.9812	55.6286	434.872	64.8039
87 	-13.9812	55.4392	411.037	64.3965
88 	-13.9812	55.8297	458.833	67.5533
89 	-13.9812	55.7605	519.903	69.843 
90 	-13.9812	54.1691	403.89 	65.5087
91 	-13.9812	54.2753	430.044	63.4241
92 	-13.9812	53.4312	421.91 	61.3868
93 	-13.9812	54.5892	440.088	65.4702
94 	-13.9812	53.83  	425.106	64.6583
95 	-13.9812	54.8196	429.818	65.2242
96 	-13.9812	54.0439	428.759	63.2134
97 	-13.9812	55.2628	432.949	64.3514
98 	-13.9812	55.3298	428.026	62.8245
99 	-13.9812	55.5385	427.964	62.6761
100	-13.9812	54.5869	427.964	61.5585
101	-13.9812	54.0171	483.901	61.4477
102	-13.9812	54.149 	483.901	62.6892
103	-13.9812	52.8742	483.901	61.5828
104	-13.9812	54.3563	648.229	65.7498
105	-13.9812	53.2351	516.912	64.5402
106	-13.9812	54.2321	516.912	66.916 
107	-13.9812	53.9604	532.567	67.8086
108	-13.9812	53.0154	544.5  	65.6329
109	-13.9812	52.9917	396.872	63.1094
110	-13.9812	52.2954	410.639	61.6523
111	-13.9812	51.9082	518.97 	62.3587
112	-13.9812	52.6116	434.164	64.2536
113	-13.9812	54.1356	422.384	65.6953
114	-13.9812	53.2512	410.639	63.4852
115	-13.9812	54.6062	410.639	66.7417
116	-13.9812	52.8496	478.213	64.5095
117	-13.9812	52.9571	478.213	65.3047
118	-13.9812	52.4556	437.941	62.4083
119	-13.9812	52.0824	437.941	61.5792
120	-13.9812	53.5236	565.124	65.422 
121	-13.9812	52.3358	450.062	64.3761
122	-13.9812	51.6448	454.51 	64.7249
123	-13.9812	52.457 	451.718	64.0638
124	-13.9812	52.0722	493.685	63.6285
125	-13.9812	50.1959	414.771	59.4481
126	-13.9812	50.7645	327.561	59.1667
127	-13.9812	49.9417	515.897	60.3878
128	-13.9812	51.2746	515.897	65.0612
129	-13.9812	50.5962	474.051	63.132 
