/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	77.1456	72989.4	273818	51633.8
1  	77.1456	73317.1	279214	51501.3
2  	77.1456	72882.2	257546	51407.5
3  	-506.062	72756  	279332	52460.7
4  	-506.062	72500.6	256594	51654.5
5  	-506.062	71952.4	258862	51055.8
6  	-506.062	71482.3	259419	50899.9
7  	-506.062	71484.6	256052	49873.2
8  	-541.037	70856.3	256052	48820.6
9  	-541.037	70841.2	265784	49306  
10 	-541.037	70697.5	256882	49426.1
11 	-541.943	70477.2	256882	49202  
12 	-542.626	70004  	289354	48175.7
13 	-542.626	69967.6	269666	48989.1
14 	-542.626	69468.7	261202	48971.9
15 	-542.626	69402.7	237462	48615.6
16 	-542.665	69382.8	228599	49009.9
17 	-542.665	69047.2	239788	48961.4
18 	-542.665	69250.2	253146	49603.7
19 	-542.665	69076.2	237371	49038.6
20 	-542.665	69258  	231633	49370.5
21 	-542.665	69175.7	245173	49430.9
22 	-542.665	69002  	245173	49548  
23 	-542.665	69418.5	259302	50681.9
24 	-542.665	68670.9	257917	48962.6
25 	-542.665	68599.9	243042	48803.1
26 	-542.665	68077.5	239127	48383.3
27 	-542.665	68293.5	258086	49371.4
28 	-542.665	68122  	259698	49614  
29 	-542.665	67297.7	302083	49458.8
30 	-542.858	67486.7	273199	50764.7
31 	-542.858	66867.8	258247	50170.5
32 	-542.858	66551.5	258247	49691.3
33 	-542.858	65989.8	258432	47593.7
34 	-542.858	65667.3	223814	46739  
35 	-542.858	65375.2	233932	45874.6
36 	-542.858	65262  	213734	44990.1
37 	-542.858	64799.8	239916	45167.2
38 	-542.858	64735.9	247241	45949.4
39 	-542.858	64362.7	237080	45305.5
40 	-543.008	64351.5	234884	45065  
41 	-543.008	64580.8	235414	46440  
42 	-543.008	64532.1	235437	47327.3
43 	-543.008	64381  	263540	47590.7
44 	-543.008	63814.9	253136	47866.4
45 	-543.008	63895.6	263695	48662.8
46 	-543.008	64230.2	266282	49861.3
47 	-543.008	63807  	242784	48659.8
48 	-543.008	63513.9	251909	48271.7
49 	-543.008	63681.3	252528	48904.9
50 	-543.008	63539.3	251909	47530.3
51 	-543.008	62988.4	247986	45733.5
52 	-543.008	62523.3	237682	45358.1
53 	-543.008	62269.7	237682	45884.2
54 	-543.008	61837.1	263606	45908.7
