/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.56637	23.4132	43.3841	6.77957
1  	9.56637	22.7945	42.4376	6.74807
2  	9.56637	22.9138	43.9082	6.78808
3  	9.46945	23.0403	42.0158	6.73914
4  	9.16979	23.2048	42.0158	6.73119
5  	9.16979	22.6396	41.5356	6.53298
6  	9.16979	22.9607	44.7139	6.63791
7  	9.16979	22.901 	42.995 	6.71404
8  	9.16979	22.5824	42.9902	6.82214
9  	9.16979	22.8955	43.4016	6.90117
10 	8.91372	23.2433	44.3201	6.84371
11 	8.91372	23.3603	44.3995	6.65162
12 	8.91372	23.177 	44.3995	6.63374
13 	8.91372	23.2032	43.3577	6.49685
14 	8.91372	23.1841	41.4228	6.53419
15 	8.91372	23.2889	43.103 	6.58205
16 	8.91372	23.2149	42.1201	6.78121
17 	8.91372	23.1937	42.3669	6.6308 
18 	8.91372	23.1696	42.3669	6.47939
19 	8.82337	22.9302	42.6805	6.47565
20 	8.82337	23.424 	42.8834	6.98568
21 	8.82337	23.5494	46.2219	7.02104
22 	8.82337	23.0676	41.9969	6.65684
23 	8.82337	23.2079	44.5831	6.8647 
24 	8.82337	23.4222	43.5518	6.73868
25 	8.82337	22.9393	44.0612	6.69721
26 	8.82337	23.1214	44.3642	6.77064
27 	8.82337	23.5015	44.503 	6.8375 
28 	8.82337	23.0654	43.1628	6.62556
29 	8.82337	23.0007	46.8784	6.48758
30 	8.82337	22.8931	42.5445	6.85253
31 	8.82337	22.5498	43.1041	6.69758
32 	8.82337	22.8436	44.9557	6.62853
33 	8.82337	22.8019	43.2087	6.57109
34 	8.82337	23.186 	43.1859	6.66895
35 	8.82337	23.1858	44.3608	6.8107 
36 	8.82337	22.8029	44.7773	6.73884
37 	8.82337	22.6687	47.1844	6.81617
38 	8.82337	23.2233	45.8065	6.67787
39 	8.82337	22.8402	44.9396	6.63493
40 	8.82337	23.0363	42.6016	6.59792
41 	8.82337	22.7049	43.0384	6.34139
42 	8.82337	22.9128	42.0168	6.55837
43 	8.82337	23.1852	44.9357	6.50875
44 	8.82337	23.0564	42.1913	6.78059
45 	8.82337	23.1409	43.0693	6.83029
46 	8.82337	22.9382	42.3993	6.68021
47 	8.82337	22.9097	42.3993	6.6748 
48 	8.82337	22.6924	42.3993	6.28309
49 	8.82337	23.094 	42.2131	6.53074
50 	8.82337	22.8734	44.2033	6.76626
51 	8.82337	23.0608	42.8417	6.46096
52 	8.82337	23.0815	42.1385	6.43422
53 	8.82337	22.8899	42.6596	6.51657
54 	8.82337	23.023 	42.0908	6.31364
55 	8.39137	22.9625	40.6999	6.57242
56 	8.39137	23.2804	43.5708	6.74459
57 	8.39137	23.2973	42.9944	6.63795
58 	8.39137	23.021 	42.2862	6.53545
59 	8.39137	23.5518	45.8793	6.5921 
60 	8.39137	23.3504	42.1835	6.58255
61 	8.39137	22.8824	42.4271	6.46427
62 	8.39137	22.7869	44.77  	6.67474
63 	8.39137	22.6568	43.9882	6.63713
64 	8.39137	23.1196	44.0206	6.71732
65 	8.39137	22.9386	43.1717	6.48914
66 	8.39137	23.4531	41.9979	6.47744
67 	8.06622	23.1556	41.925 	6.70211
68 	8.06622	23.2097	44.808 	6.64122
69 	8.06622	23.557 	45.2988	6.63692
70 	8.06622	23.2449	44.808 	6.56877
71 	8.06622	23.0767	42.8145	6.81177
72 	8.06622	22.9121	43.1757	6.75805
73 	8.06622	22.7137	44.905 	6.64109
74 	8.06622	22.8521	44.0199	6.65502
75 	8.06622	22.8507	44.5023	6.8219 
76 	8.06622	22.9908	44.5203	6.84102
77 	8.06622	23.1664	43.3789	6.60705
78 	8.06622	23.048 	43.9253	6.76517
79 	8.06622	22.8718	43.3468	6.50107
80 	8.06622	23.1463	41.6047	6.74561
81 	8.06622	23.435 	43.0318	6.84563
82 	8.06622	23.5616	41.7125	6.83712
83 	8.06622	23.2057	45.4324	6.8148 
84 	8.06622	23.0752	43.1843	6.65392
85 	8.06622	23.3565	42.454 	6.77512
86 	8.06622	23.3171	43.2656	6.64583
87 	8.06622	23.362 	44.072 	6.58919
88 	8.06622	23.1348	42.3986	6.74916
89 	8.06622	22.9551	41.5631	6.71306
90 	8.06622	23.2851	41.5631	6.65817
91 	8.06622	23.077 	43.0369	6.82154
92 	8.06622	23.1962	44.6749	6.73735
93 	8.06622	23.401 	42.2993	6.72432
94 	8.06622	23.2291	45.5274	6.82375
95 	8.06622	23.237 	42.5973	6.933  
96 	8.06622	23.2227	44.4112	6.75543
97 	8.06622	22.7514	42.6089	6.44871
98 	8.06622	23.0603	43.164 	6.52282
99 	8.06622	22.9271	41.7563	6.54978
100	8.06622	23.6277	41.7563	6.57375
101	8.06622	23.2326	42.5121	6.51279
102	8.06622	23.6255	43.889 	6.73867
103	8.06622	23.6263	43.3353	6.60767
104	8.06622	23.4329	41.575 	6.47572
105	8.06622	23.4226	41.575 	6.68717
106	8.06622	23.4505	43.8776	6.48829
107	8.06622	23.4692	41.5631	6.5993 
108	8.06622	23.466 	43.3674	6.73452
109	8.06622	23.4082	42.1354	6.55872
110	8.06622	23.321 	43.7651	6.40117
111	8.06622	23.1468	43.4888	6.67805
112	8.06622	23.0267	42.1447	6.62021
113	8.06622	23.0105	44.3374	6.54827
114	8.06622	23.4717	47.8296	6.7685 
115	8.06622	23.2178	47.2128	6.92245
116	8.06622	23.0964	42.1996	6.57463
117	8.06622	23.2487	40.7585	6.59752
118	8.06622	23.2494	41.3082	6.4774 
119	8.06622	23.2578	44.2289	6.74529
120	8.06622	23.2188	43.0723	6.64319
121	8.06622	23.4471	42.6433	6.68038
122	8.06622	23.3386	42.6433	6.67176
123	8.06622	23.0689	44.2804	6.75667
124	8.06622	23.1686	45.4657	6.85009
125	8.06622	23.3703	44.2804	6.57177
126	8.06622	23.5275	44.4404	6.70553
127	8.06622	23.4306	42.1089	6.86132
128	8.06622	23.201 	42.0371	6.41964
129	8.06622	23.4084	45.5112	6.60839
130	8.06622	23.5333	45.5112	6.66004
131	8.06622	23.237 	43.0895	6.71378
132	8.06622	22.9812	42.057 	6.53986
133	8.06622	23.254 	44.3802	6.61166
134	8.06622	23.2873	44.3802	6.78816
135	8.06622	23.5255	44.3802	6.77298
136	8.06622	23.3489	48.0228	6.90305
137	8.06622	23.3785	44.7521	6.90641
138	8.06622	23.2281	41.1871	6.67973
139	8.06622	22.9561	43.5482	6.66362
140	8.06622	22.9247	41.9147	6.55482
141	8.06622	23.1106	43.0411	6.3328 
142	8.06622	23.4285	43.0674	6.61096
143	8.06622	23.6697	44.0641	6.68563
144	8.06622	23.1838	43.4457	6.50966
145	8.06622	23.3287	42.5804	6.41795
146	8.06622	23.5144	43.5821	6.71535
147	8.06622	23.0014	45.5059	6.53197
148	8.06622	23.5396	43.4793	6.59814
149	8.06622	23.2883	44.318 	6.54972
150	8.06622	23.451 	40.9087	6.33726
151	8.06622	23.4913	42.7216	6.54493
152	8.06622	23.377 	43.0698	6.72506
153	8.06622	23.3002	42.5267	6.60943
154	8.06622	23.0122	44.7813	6.77061
155	8.06622	23.4146	44.918 	6.85882
156	8.06622	23.3613	41.9568	6.7019 
157	8.06622	23.2799	41.9309	6.53785
158	8.06622	23.4666	43.558 	6.59412
159	8.06622	23.1916	47.8818	6.59215
160	8.06622	23.3056	44.4912	6.51699
161	8.06622	23.1829	43.7624	6.58255
162	8.06622	23.2459	41.8621	6.4131 
163	8.06622	22.8447	41.7409	6.10998
164	8.06622	22.9936	46.8024	6.613  
165	8.06622	22.9482	43.9386	6.33534
166	8.06622	22.9553	44.1501	6.40886
167	8.06622	23.2723	43.8631	6.79431
168	8.06622	23.1968	43.0407	6.53624
169	8.06622	23.3096	43.2013	6.56321
170	8.06622	23.6003	42.6935	6.66165
171	8.06622	23.3699	43.1447	6.72437
172	8.06622	23.1761	42.2626	6.71667
173	8.06622	23.3914	45.624 	6.79844
