/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.0429	153.304	280.712	31.1069
1  	86.1113	154.752	275.35 	31.6454
2  	86.1113	154.203	286.04 	31.5042
3  	86.1113	153.47 	312.679	32.5624
4  	86.1113	155.307	283.623	32.0927
5  	86.1113	153.619	277.419	32.7483
6  	86.1113	153.435	276.56 	32.1999
7  	86.1113	152.641	276.56 	30.8533
8  	86.1113	153.656	270.914	31.1187
9  	86.1113	155.239	270.914	33.1892
10 	86.1113	155.455	270.914	31.6646
11 	84.7844	155.686	263.839	30.89  
12 	84.7844	154.648	313.266	31.4613
13 	84.7844	154.921	288.258	31.5982
14 	84.7844	155.894	287.835	30.9097
15 	82.1907	153.04 	256.991	30.1527
16 	82.1907	153.01 	285.37 	30.8945
17 	82.1907	153.655	296.216	30.1543
18 	82.1907	153.485	260.862	31.1394
19 	82.1907	155.202	256.613	32.828 
20 	82.1907	155.421	264.052	31.5201
21 	82.1907	156.643	260.965	31.4426
22 	82.1907	154.229	260.965	31.5301
23 	82.1907	154.231	290.815	32.0801
24 	82.1907	155.196	257.346	32.5281
25 	82.1907	155.029	282.386	32.3088
26 	82.1907	154.59 	282.386	32.4425
27 	82.1907	154.881	278.931	31.7617
28 	82.1907	153.649	295.644	30.5179
29 	82.1907	153.897	251.853	29.8677
30 	82.1907	155.13 	275.345	30.5476
31 	82.1907	154.592	291.711	31.0448
32 	82.1907	154.884	276.349	30.8197
33 	82.1907	153.058	248.499	29.7809
34 	82.1907	155.964	266.7  	31.4179
35 	82.1907	156.676	260.862	32.2953
36 	82.1907	157.181	285.988	32.4797
37 	82.1907	156.691	268.749	31.7524
38 	82.1907	157.69 	278.698	32.4828
39 	82.1907	155.633	287.623	32.0265
40 	82.1907	155.519	284.974	32.241 
41 	82.1907	152.621	263.91 	31.6726
42 	82.1907	155.124	262.903	32.0019
43 	78.5525	154.32 	266.72 	31.1302
44 	78.5525	155.118	271.832	32.9119
45 	78.5525	155.79 	266.237	32.1753
46 	78.5525	154.453	267.229	30.9356
47 	78.5525	153.626	271.292	31.555 
48 	78.5525	155.618	282.114	32.4343
49 	78.5525	156.116	286.982	32.9993
50 	78.5525	155.646	279.377	31.952 
51 	78.5525	156.821	267.389	31.9563
52 	78.5525	153.847	267.389	30.1172
53 	78.5525	153.252	272.366	31.5741
54 	78.5525	155.555	283.383	31.2165
55 	78.5525	155.887	270.362	32.604 
56 	78.5525	155.48 	270.362	32.1954
57 	78.5525	155.97 	262.495	32.5109
58 	78.5525	152.776	261.379	32.2345
59 	78.5525	152.26 	266.07 	30.908 
60 	78.5525	153.513	282.179	31.2753
61 	78.5525	154.571	266.07 	30.9518
62 	78.5525	154.768	278.119	32.7955
63 	78.5525	153.742	278.119	32.4909
64 	78.5525	154.083	278.119	31.9702
65 	78.5525	154.445	266.939	31.8674
66 	78.5525	154.256	264.402	29.6563
67 	78.5525	155.783	266.637	32.3196
68 	78.5525	154.738	258.759	31.5769
69 	78.5525	154.448	258.759	31.2917
70 	78.4199	154.965	264.863	31.8009
71 	78.4199	156.041	294.007	33.493 
72 	78.4199	154.736	266.637	32.0807
73 	78.4199	154.446	278.122	31.4897
74 	78.4199	155.9  	271.519	32.111 
75 	78.4199	154.318	271.519	30.8488
76 	78.4199	153.809	260.182	29.9239
77 	78.4199	156.139	260.388	32.5308
78 	78.4199	154.554	273.353	31.2625
79 	78.4199	154.764	262.499	31.9496
80 	78.4199	155.351	262.001	30.5219
81 	78.4199	154.436	248.692	30.1395
82 	78.4199	154.314	247.902	29.739 
83 	78.4199	154.263	253.155	30.3905
84 	78.4199	153.535	273.91 	30.7618
85 	78.4199	155.588	292.999	31.1579
86 	78.4199	155.591	292.999	31.4001
87 	78.4199	154.625	271.701	30.3092
88 	78.4199	156.673	271.701	30.7907
89 	78.4199	157.333	275.171	31.917 
90 	78.4199	155.401	272.302	31.4118
91 	78.4199	154.198	272.302	31.5357
92 	78.4199	156.008	282.993	32.8173
93 	78.4199	156.118	267.101	31.6384
94 	78.4199	156.076	261.054	31.7974
95 	78.4199	157.004	260.395	31.4575
96 	77.3607	156.6  	262.487	31.0398
