/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.96742	22.9823	42.4675	6.70397
1  	8.96742	23.1903	44.7205	6.75085
2  	7.87914	23.2988	43.7172	6.52577
3  	7.87914	23.2401	43.8576	6.99922
4  	7.87914	22.6939	43.0038	6.51485
5  	7.87914	23.1343	43.9404	6.57264
6  	7.87914	23.1224	43.0038	6.47283
7  	7.87914	23.6108	44.6994	6.64078
8  	7.87914	23.6251	42.7136	6.75231
9  	7.87914	23.371 	42.5299	6.61114
10 	7.87914	23.2237	43.4705	6.52209
11 	7.87914	23.1128	43.3271	6.74205
12 	7.87914	23.1607	46.3717	6.79763
13 	7.87914	22.9385	42.7795	6.60501
14 	7.87914	23.2875	42.4059	6.41447
15 	7.87914	23.3927	45.3776	6.59088
16 	7.87914	23.3977	45.3776	6.79355
17 	7.87914	23.3112	45.3776	6.90045
18 	7.87914	23.3215	44.1036	6.69897
19 	7.87914	23.4294	43.4705	6.68865
20 	7.87914	22.8408	42.4618	6.61821
21 	7.87914	22.7731	43.1163	6.4284 
22 	7.87914	23.2344	43.1163	6.53642
23 	7.87914	22.9138	42.4117	6.59687
24 	7.87914	22.6922	42.1728	6.28588
25 	7.87914	23.1915	42.5166	6.49078
26 	7.87914	23.2631	43.729 	6.7222 
27 	7.87914	23.1366	42.6824	6.38965
28 	7.87914	22.901 	41.8349	6.42885
29 	7.87914	22.7907	42.5038	6.59489
30 	7.87914	23.2524	42.4503	6.76434
31 	7.87914	23.0211	43.3488	6.68958
32 	7.87914	23.1573	44.1121	6.87638
33 	7.87914	23.0405	44.1121	6.93397
34 	7.87914	22.8436	42.4047	6.66395
35 	7.87914	23.0888	46.7419	6.58092
36 	7.87914	22.7297	42.7541	6.39371
37 	7.87914	22.559 	43.9482	6.65257
38 	7.87914	23.0893	43.7614	6.64962
39 	7.87914	23.1448	43.8377	6.94914
40 	7.87914	23.1263	43.2824	6.82976
41 	7.87914	23.3077	43.2824	6.79144
42 	7.87914	23.1322	43.2824	6.71263
43 	7.87914	23.0895	43.2824	6.72152
44 	7.87914	23.4137	43.1045	6.60579
45 	7.87914	23.4106	45.0139	6.54472
46 	7.87914	23.3908	43.2452	6.6913 
47 	7.87914	23.3419	41.4959	6.77372
48 	7.87914	23.2727	44.5106	6.74527
49 	7.87914	23.5513	44.0901	6.53291
50 	7.87914	23.4378	41.7781	6.3845 
51 	7.87914	23.1534	42.2756	6.30943
52 	7.87914	22.9377	41.5359	6.49051
53 	7.87914	22.8944	41.5359	6.69553
54 	7.87914	23.12  	43.9303	6.8075 
55 	7.87914	23.0794	43.9303	6.82955
56 	7.87914	22.8311	42.3815	6.44497
57 	7.87914	23.2229	44.3887	6.45329
58 	7.87914	23.2385	43.2682	6.6977 
59 	7.87914	23.3325	42.1248	6.51829
