/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1134.24	1691.19	3412.41	359.65
1  	1134.24	1690.91	3374.87	355.99
2  	1134.24	1690.92	3105.8 	356.613
3  	1134.24	1686.26	3915.77	362.589
4  	1134.24	1687.04	3277.45	356.825
5  	1122.29	1691.34	3210   	362.217
6  	1116.21	1690.9 	3153.93	363.049
7  	1116.21	1686.58	3101.97	347.441
8  	1108.42	1692.3 	3289.78	357.244
9  	1108.42	1677.49	3160.79	338.994
10 	1108.42	1678.81	3160.79	343.948
11 	1108.42	1680.74	3484   	345.846
12 	1108.42	1682.49	3396.94	357.177
13 	1108.42	1676.59	3264.05	352.192
14 	1108.42	1672.27	3189.49	341.308
15 	1108.42	1676.77	3421.19	349.517
16 	1108.42	1675.85	3005.14	348.82 
17 	1108.42	1670.8 	2951.28	341.629
18 	1108.42	1673.12	3124.88	337.793
19 	1108.42	1678.98	3472.16	350.562
20 	1108.42	1676.76	3472.16	353.509
21 	1108.42	1669.83	3319.41	345.928
22 	1108.42	1669.83	3211.04	353.297
23 	1108.42	1664.28	3136.02	338.522
24 	1100.02	1666.72	3063.42	339.945
25 	1100.02	1665.54	3154.24	342.443
26 	1100.02	1667.63	3082.76	349.063
27 	1100.02	1666.73	3096.51	348.175
28 	1100.02	1664.78	3076.33	344.631
29 	1079.33	1662.01	3039.48	340.014
30 	1079.33	1663.99	3819.18	349.138
31 	1079.33	1664.54	3235   	357.015
32 	1079.33	1659.07	3088.63	356.8  
33 	1079.33	1659.6 	3097.48	355.042
34 	1079.33	1662   	3097.48	357.005
35 	1079.33	1657.43	3172.17	343.524
36 	1079.33	1661.24	3098.37	346.706
37 	1079.33	1657.36	3116.91	335.999
38 	1079.33	1657.46	3116.91	345.649
39 	1079.33	1650.77	3283.86	338.75 
40 	1079.33	1646.92	3177.32	331.41 
41 	1079.33	1649.73	3160.63	337.847
42 	1079.33	1650.21	3017.98	339.425
43 	1079.33	1645.19	3141.74	336.283
44 	1079.33	1644.04	3061.23	328.456
45 	1079.33	1645.5 	3061.23	329.436
46 	1079.33	1647.89	3363.97	336.37 
47 	1079.33	1644.75	3329.71	337.479
48 	1079.33	1647.67	3284.03	343.37 
49 	1079.33	1644.74	3223.83	336.532
50 	1079.33	1646.81	3417.77	341.195
51 	1079.33	1642.22	3391.49	342.824
52 	1079.33	1635.39	3223.83	338.962
53 	1079.33	1640.5 	3079.79	347.964
54 	1079.33	1645.01	3426.25	358.877
55 	1079.33	1641.14	3330.91	357.407
56 	1079.33	1641.38	3560   	360.078
57 	1079.33	1637.05	3384.43	351.863
58 	1079.33	1638.37	3291.69	353.174
59 	1079.33	1637.93	3252.33	355.204
60 	1079.33	1637.62	3252.33	350.654
61 	1079.33	1634.61	3084.4 	342.811
62 	1079.33	1632.69	3054.33	336.742
63 	1079.33	1639.14	3362.19	354.125
64 	1079.33	1632.49	3292.98	350.929
65 	1079.33	1625.6 	3292.98	331.901
66 	1079.33	1631.33	3122.55	332.982
67 	1079.33	1627.55	3085   	327.106
68 	1079.33	1626.25	2971.42	321.212
69 	1079.33	1620.9 	2971.42	315.43 
70 	1079.33	1621   	2945.74	312.988
71 	1079.33	1620.4 	2895.21	313.808
72 	1079.33	1616.12	2948.28	303.08 
73 	1079.33	1614.71	3205.45	315.636
74 	1079.33	1611.57	3186.36	310.908
75 	1079.33	1615.49	3106.68	324.601
76 	1079.33	1618.2 	3303.39	333.61 
77 	1079.33	1619.96	3145.28	331.666
78 	1079.33	1621.32	3019.41	334.476
79 	1079.33	1626.2 	3702.25	349.201
80 	1079.33	1627.6 	3520.51	347.067
81 	1079.33	1624.86	3250.49	340.224
82 	1079.33	1630.39	3257.13	342.505
83 	1079.33	1623.24	3094.23	334.587
84 	1079.33	1622.33	3136.71	340.236
85 	1079.33	1618.9 	3075.71	337.311
86 	1079.33	1616.68	3219.01	334.912
87 	1079.33	1620.81	3207.85	339.427
88 	1079.33	1625.28	3319.03	353.46 
89 	1079.33	1622.6 	3408.57	340.7  
90 	1079.33	1623.57	3408.57	342.019
91 	1079.33	1619   	3408.57	338.242
92 	1079.33	1620.89	4053.76	352.15 
93 	1079.33	1617.74	3333.18	341.514
94 	1079.33	1617.91	5584.66	362.796
95 	1079.33	1607.39	3245.76	319.4  
96 	1079.33	1602.25	3023.91	310.737
97 	1079.33	1603.02	3023.91	307.553
98 	1079.33	1603.37	4031.53	314.835
99 	1079.33	1599.18	2782.31	300.004
100	1079.33	1600.95	2766.92	308.772
101	1079.33	1597.96	3279.35	315.477
102	1079.33	1595.57	2944.68	313.16 
103	1079.33	1589.65	3031.99	306.845
104	1079.33	1597.82	3063   	322.366
105	1068.58	1601.21	3091.18	321.756
106	1068.58	1604.58	3908.27	335.14 
107	1068.58	1604.07	3329.85	328.14 
108	1068.58	1603.19	2993.23	317.089
109	1068.58	1595.79	2971.14	313.646
110	1068.58	1597.56	2965.79	308.289
111	1068.58	1596.49	2865.79	305.868
112	1068.58	1600.13	2901.38	314.436
113	1068.58	1604.51	3151.5 	318.193
114	1068.58	1600.59	3291.24	324.802
115	1068.58	1601.56	3291.24	328.864
116	1068.58	1603.25	3752.41	331.521
117	1068.58	1596.32	3008.49	314.407
118	1068.58	1594.55	3075.64	313.148
119	1068.58	1595.82	3075.64	315.478
120	1068.58	1593.95	3075.64	311.941
121	1068.58	1589.61	3018.21	309.178
122	1068.58	1593.57	3247.19	322.69 
123	1068.58	1598.76	3331.89	335.25 
124	1068.58	1596.33	3377.18	331.851
125	1068.58	1595.82	3363.54	326.077
126	1068.58	1601.94	3123.8 	334.117
127	1068.58	1598.61	3282.88	340.124
128	1068.58	1600.41	3296.51	353.766
129	1068.58	1602.79	3320.71	361.051
130	1068.58	1596.53	3095.75	341.326
131	1068.58	1589.98	2964.77	326.707
132	1068.58	1585.65	3456.83	318.679
133	1068.58	1578.6 	3382.53	305.907
134	1068.58	1580.57	3550.05	307.989
135	1068.58	1578.59	3538.54	305.848
136	1068.58	1580.45	3168.35	307.078
137	1068.58	1584.97	3168.35	310.076
138	1068.58	1583.56	3154.75	313.704
139	1068.58	1581.62	3096.4 	309.935
140	1058.92	1580.71	3034.82	309.496
141	1058.92	1574.29	3140.54	298.083
142	1058.92	1575.07	3154.99	298.692
143	1058.92	1578.01	3067.65	304.853
144	1058.92	1575.84	3128.23	297.785
145	1058.92	1578.87	3020.42	307.229
146	1058.92	1577.9 	2933.1 	300.963
147	1058.92	1579.26	2933.1 	303.436
148	1058.92	1575.61	3217.55	304.925
149	1058.92	1574.12	2958.3 	300.318
150	1058.92	1573.43	2993.25	306.87 
151	1058.92	1571.87	2967.43	302.843
152	1058.92	1567.19	2972.96	300.609
153	1058.92	1565.16	2995.28	294.704
154	1058.92	1567.42	3486.48	309.753
155	1058.92	1570.21	3428.56	306.829
156	1058.92	1571.96	3428.56	312.393
157	1058.92	1572.4 	3354.43	314.336
158	1058.92	1570.14	3010.83	299.967
159	1058.92	1571.23	3216.07	298.889
160	1058.92	1568.79	3243.41	307.736
161	1058.92	1568.29	3243.41	314.921
162	1058.92	1570.47	3086.88	309.611
163	1058.92	1564.18	3095.52	302.434
164	1058.92	1565.51	3031.42	298.083
165	1058.92	1561.36	2909.34	286.654
166	1058.92	1565.7 	3051.75	297.276
167	1058.92	1567.93	3045.22	301.926
168	1058.92	1564.7 	2966.52	297.839
169	1058.92	1567.71	3009.31	299.068
170	1058.92	1558.99	2792.24	286.67 
