/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	212.307	384.009	558.027	58.969
1  	212.307	389.77 	6362.68	219.777
2  	212.307	390.176	6362.68	220.341
3  	199.903	386.733	2852.52	112.69 
4  	199.903	382.14 	1394.35	71.8565
5  	199.903	380.759	1394.35	72.4962
6  	199.903	380.901	1378.99	74.8092
7  	199.903	384.518	1247   	74.8612
8  	199.903	381.734	1206.63	72.7267
9  	199.903	381.841	1252.33	74.4618
10 	199.903	381.777	971.41 	67.484 
11 	199.903	384.728	2149.88	90.3617
12 	199.903	382.449	2105.3 	89.1161
13 	199.903	380.628	2056.96	88.4189
14 	199.903	386.475	5486.04	191.996
15 	199.903	405.971	13236  	497.677
16 	199.903	393.327	5518.56	217.508
17 	199.903	396.455	5524.72	222.798
18 	199.903	390.827	2545.04	132.099
19 	199.903	389.378	2224.94	111.75 
20 	199.903	389.766	2214.6 	113.331
21 	199.903	390.498	1705.83	111.871
22 	199.903	388.657	1664.93	101.747
23 	199.903	389.815	1642.03	99.4983
24 	199.903	399.294	3449.51	164.309
25 	199.903	406.395	4919.95	248.075
26 	199.903	406.764	4926.27	248.629
27 	199.903	446.206	21541.7	823.078
28 	199.903	423.637	6766.32	349.779
29 	199.903	414.202	4978.12	269.452
30 	199.903	407.236	3408.87	196.704
31 	199.903	421.421	6002.05	323.617
32 	199.903	413.806	5082.16	259.48 
33 	199.903	408.919	3480.69	202.009
34 	199.903	405.07 	3011.87	169.965
35 	199.903	402.598	2289.48	155.98 
36 	199.903	421.681	12419.5	468.965
37 	199.903	413.224	3941.66	232.728
38 	199.903	412.723	3941.66	234.113
39 	199.903	413.74 	3948.64	232.66 
40 	199.86 	414.391	4018.36	234.256
41 	199.86 	413.917	4047.32	236.236
42 	199.86 	414.337	4021.08	240.171
43 	199.86 	417.053	3969.87	241.781
44 	199.86 	418.579	3976.66	243.263
45 	199.86 	420.557	4050.54	244.835
46 	199.86 	420.506	4071.97	240.096
47 	199.86 	418.735	3606.28	227.448
48 	199.86 	414.766	2459.95	189.344
49 	199.86 	423.511	7355.41	307.677
50 	199.86 	423.195	4803.8 	268.872
51 	199.86 	423.246	3726.27	238.242
52 	199.86 	425.226	3681.3 	258.883
53 	199.86 	429.76 	3681.3 	266.989
54 	199.86 	432.652	3577.59	280.358
55 	199.86 	430.45 	3394.09	256.69 
56 	199.86 	439.167	5767.95	324.282
57 	199.86 	441.436	5767.95	350.944
58 	199.86 	435.294	5360.81	297.164
59 	175.439	445.728	8001.57	401.171
60 	175.439	447.788	8020.88	413.693
61 	175.439	458.479	8020.88	449.717
62 	175.439	454.254	5375.02	374.733
63 	175.439	449.516	4803.5 	334.164
64 	175.439	445.943	3949.94	320.234
65 	175.439	448.202	3949.94	321.108
66 	175.439	457.932	8481.56	431.348
67 	175.439	450.639	3830.52	321.671
68 	175.439	457.184	4416   	351.278
69 	175.439	452.309	3856.12	322.894
70 	175.439	453.247	3818.02	326.89 
71 	175.439	465.619	3993.9 	365.087
72 	175.439	472.925	4144.02	399.108
73 	175.439	467.49 	3996.37	381.046
74 	175.439	469.784	4045.76	381.546
75 	175.439	472.966	4034.42	384.137
76 	175.439	474.558	4520.34	397.792
77 	175.439	467.493	4550.19	377.775
78 	175.439	462.424	3885.27	352.579
79 	175.439	465.885	3875.14	365.419
80 	175.439	465.624	3346.55	359.069
81 	175.439	469.783	3331.17	360.499
82 	175.439	480.335	9625.06	488.127
83 	175.439	478.011	9636.62	481.642
84 	175.439	477.748	9540.31	477.812
85 	175.439	496.26 	9540.31	574.523
86 	175.439	508.053	7998.71	608.787
87 	175.439	496.923	7684.92	548.282
88 	175.439	498.898	7629.33	549.814
89 	175.439	529.234	15999.8	856.815
90 	175.439	509.275	11394.6	659.561
91 	175.439	501.281	7604.08	550.231
92 	175.439	491.98 	7096.55	500.08 
93 	175.439	500.418	7166.24	528.005
94 	175.439	523.146	13982.1	713.502
95 	175.439	503.908	7175.85	529.891
96 	175.439	511.615	7148.21	546.882
97 	175.439	513.917	4899.66	535.121
98 	175.439	519.423	4956.97	534.88 
99 	175.439	507.569	4577.97	498.167
100	175.439	511.713	4577.97	503.451
101	175.439	506.294	4577.97	482.384
102	175.439	500.607	4452.13	453.455
103	175.439	501.48 	4354.76	444.766
104	175.439	502.784	4354.76	446.207
105	175.439	507.185	4323.48	459.362
106	175.439	537.407	15323.8	776.778
107	175.439	519.725	10202.9	584.093
108	175.439	509.418	4331.05	474.96 
109	175.439	550.431	17377.9	901.969
110	175.439	552.415	12404.4	773.807
111	175.439	542.116	8888.66	669.309
112	175.439	537.445	7155.92	611.288
113	175.439	529.079	6844.56	564.934
114	175.439	523.926	4544.91	520.369
115	175.439	522.914	4446.28	504.843
116	175.439	530.817	8200.03	575.207
117	175.439	533.348	8209.62	574.425
118	175.439	537.129	8209.62	577.563
119	175.439	538.097	8264.45	577.788
120	175.439	557.768	20486.2	901.141
121	175.439	580.282	20468.6	1009.91
122	175.439	587.679	18650.7	987.263
123	175.439	578.603	11724.1	849.701
124	175.439	579.419	11724.1	837.433
125	175.439	566.417	9498.72	738.232
126	175.439	548.207	8281.38	631.944
127	175.439	574.006	11880.5	772.293
128	175.439	559.811	8125.02	670.257
129	175.439	591.442	24181.2	1072.41
130	175.439	583.971	16377.4	874.878
131	175.439	563.183	8084.63	673.582
132	175.439	558.354	8084.63	677.559
133	175.439	561.141	8120.86	690.291
134	175.439	560.106	8090.25	693.283
135	175.439	561.589	6251.87	677.494
136	175.439	558.093	6251.87	665.758
137	175.439	559.179	6315.2 	668.695
138	175.439	564.245	6298.19	677.171
139	175.439	567.54 	6298.19	678.391
140	175.439	574.087	7176.31	712.762
141	175.439	575.095	7258.35	714.935
142	175.439	576.449	7258.35	714.389
143	175.439	600.923	13509.3	871.764
144	175.439	585.117	7293.31	745.194
145	175.439	609.653	17191.8	969.989
146	175.439	608.449	17191.8	970.57 
147	175.439	594.015	8681.51	794.673
148	175.439	608.742	8673.56	836.767
149	175.439	638.957	13210.1	1039.73
150	175.439	638.506	13210.1	1041.62
151	175.439	653.089	11257  	1084.56
152	175.439	666.733	11167.1	1108.95
153	175.439	657.331	9914.65	1047.45
154	175.439	677.662	11298.4	1128.8 
155	175.439	673.484	9867.45	1094.65
156	175.439	700.758	10686.1	1174.8 
157	175.439	692.025	9836.77	1099.25
158	175.439	685.321	9289.81	1080.99
159	175.439	702.165	9523.51	1117.67
160	175.439	697.779	9289.81	1095.09
161	175.439	684.678	9326.66	1061.29
162	175.439	685.144	9326.66	1066.53
163	175.439	695.324	9346.65	1107.77
164	175.439	684.588	9139.8 	1060.54
165	175.439	691.207	9242.16	1060.56
166	175.439	702.758	10299.7	1113.66
167	175.439	723.962	10336.9	1212.1 
168	175.439	754.967	23469.6	1459.84
169	175.439	728.642	10305.5	1222.05
170	175.439	715.531	10342.9	1192.68
171	175.439	715.805	10342.9	1176.19
172	175.439	714.273	10325.8	1162.52
173	175.439	726.22 	10325.2	1206.75
174	175.439	726.811	10295.8	1185.29
175	175.439	742.164	10295.8	1227.74
176	175.439	741.532	10295.8	1234.82
177	175.439	762.964	11682.7	1272.76
178	175.439	767.692	11754.4	1293.25
179	175.439	780.252	11754.4	1327.83
180	175.439	765.699	11697.8	1293.38
181	175.439	786.513	11616  	1377.64
182	175.439	774.189	11616  	1332.89
183	175.439	804.835	14769.5	1455.26
184	175.439	804.03 	14769.5	1444.2 
185	175.439	782.333	11634  	1364.59
186	175.439	781.131	9941.11	1332.6 
187	175.439	774.424	9875.99	1297.55
188	175.439	768.243	12690.9	1312.69
189	175.439	770.928	12652.5	1303.19
190	175.439	757.035	9856.34	1226.36
191	175.439	753.435	10260.2	1241.9 
192	175.439	735.585	9856.34	1175.08
193	175.439	773.058	24071.9	1440.82
194	175.439	774.181	14398.9	1323.38
195	175.439	778.953	14398.9	1313.83
196	175.439	782.245	11430.2	1300.29
197	175.439	784.538	11430.2	1302.73
198	175.439	792.81 	11385.3	1314.9 
199	175.439	791.929	11369.1	1323.63
200	175.439	810.536	12574.3	1374.45
201	175.439	814.835	11306.1	1349.99
202	175.439	820.299	11306.1	1377.11
203	175.439	830.385	11306.1	1418.27
204	175.439	818.225	9773.89	1370.54
205	175.439	806.218	9758.55	1325.24
206	175.439	793.751	9742.67	1293.93
207	175.439	797.464	12126.3	1300.23
208	175.439	817.264	12115.3	1363.94
209	175.439	840.564	19243.6	1539.42
210	170.91 	864.258	19255  	1653.25
211	170.91 	839.708	17548.3	1507.28
212	170.91 	821.184	12053  	1379.2 
213	170.91 	822.909	10486.5	1363.37
214	170.91 	813.868	10385.5	1325.19
215	170.91 	804.817	9756.62	1291.98
216	170.91 	814.121	9756.62	1297.57
217	170.91 	813.793	9750.72	1310.31
218	170.91 	825.075	9719.85	1330.56
219	170.91 	820.422	8969.39	1292.97
220	170.91 	835.088	9148.22	1329.68
221	170.91 	829.922	8930.74	1321.4 
222	170.91 	833.911	8930.74	1329.01
223	170.91 	891.21 	18292.9	1630.58
224	170.91 	870.893	17655.1	1528.21
225	170.91 	852.921	12974.5	1401.41
226	170.91 	854.576	12976.9	1421.29
227	170.91 	839.337	9514.53	1347.33
228	170.91 	879.154	20581.8	1570.99
229	170.91 	874.332	15499.7	1504.19
230	170.91 	844.669	11616  	1389.74
231	170.91 	849.828	11667.3	1422.12
232	170.91 	857.782	11650.2	1419   
233	170.91 	848.926	11246.2	1381.89
234	170.91 	853.783	11260.2	1364.51
235	170.91 	881.321	11920.3	1476.44
236	170.91 	905.159	14153  	1568.62
237	170.91 	892.878	11967.8	1508.58
238	170.91 	896.989	12122.3	1554.71
239	170.91 	891.083	12122.3	1545.64
240	170.91 	886.4  	12005.9	1505.03
241	170.91 	881.545	10902.5	1465.95
242	170.91 	875.024	9472.08	1431.21
243	170.91 	860.969	8774.35	1377.58
244	170.91 	849.249	8698.66	1343.71
245	170.91 	836.877	8435.58	1313.23
246	170.91 	842.339	8435.58	1322.73
247	170.91 	833.98 	8435.58	1296.89
248	170.91 	840.205	8419.66	1302.91
249	170.91 	847.943	8419.66	1311.86
250	170.91 	859.412	11068.3	1362.31
251	170.91 	855.957	8405.04	1341.89
252	170.91 	845.807	8422.98	1328.6 
253	170.91 	835.929	8422.98	1322.89
254	170.91 	840.156	8422.98	1318.91
255	170.91 	860.55 	10080.5	1360.99
256	170.91 	859.589	10071.4	1358.96
257	170.91 	914.138	53102.7	2278.6 
258	166.002	894.704	16163  	1512.27
259	166.002	910.997	16145.2	1575.35
260	166.002	902.755	12481.4	1508.89
261	166.002	906.086	12141.1	1485.59
262	166.002	910.331	14517.4	1512.79
263	166.002	917.905	14560.2	1528   
264	166.002	936.06 	12152.1	1542   
265	166.002	926.671	10731.8	1505.82
266	166.002	959.758	16641.4	1694.5 
267	166.002	957.366	16641.4	1692.54
268	166.002	968.232	16585.7	1724.95
269	166.002	947.375	16112.3	1667.86
270	166.002	928.972	12697.1	1559.57
271	166.002	926.99 	10977.6	1537.66
272	166.002	943.39 	14352.2	1595.97
273	166.002	990.723	33469.4	2018.18
274	166.002	993.538	33469.4	2029.22
275	166.002	952.974	16077.7	1681.43
276	166.002	958.112	14414.7	1650.97
277	166.002	945.383	11802.1	1609.61
278	166.002	945.592	11845  	1603.8 
279	166.002	945.601	11821.3	1581.04
280	166.002	950.774	11804.3	1578.26
281	166.002	950.932	11804.3	1584.04
282	166.002	950.155	11832.5	1593.38
283	166.002	950.671	11816  	1600.93
284	166.002	931.481	10735.9	1546.12
285	166.002	913.351	9971.85	1488.26
286	166.002	896.112	9711.36	1455.77
287	166.002	887.309	9711.36	1434.64
288	166.002	940.065	18243.8	1616.83
289	166.002	974.928	32774.2	1984.89
290	166.002	967.601	18243.8	1771.17
291	166.002	1059.98	29201.9	2321.24
292	166.002	1060.86	27376.4	2226.23
293	166.002	1046.56	20893.8	2107   
294	166.002	1027.76	18194  	1986.27
295	166.002	1014.19	17847.8	1913.8 
296	166.002	1011.26	17278  	1846.61
297	166.002	1024.81	15485.9	1879.25
298	166.002	1003.62	14679.6	1812.66
299	166.002	1002.9 	16362.8	1834.33
300	166.002	1031.58	16362.8	1941.07
301	166.002	1017.01	15977.6	1864.54
302	166.002	1028.75	15979  	1906.06
303	166.002	1034.69	15943.5	1901.62
304	166.002	1016.05	14779.1	1824.75
305	166.002	1084.52	24737.9	2149.7 
306	166.002	1051.65	20307.6	1992.55
307	166.002	1064.2 	20307.3	2067.55
308	166.002	1041.61	15927.2	1956.89
309	166.002	1030.71	14743.1	1899.24
310	166.002	1029.38	13749.2	1897.76
311	166.002	1019.29	13099.6	1841.9 
312	166.002	1022.39	13099.6	1837.36
313	166.002	1030.12	13099.6	1832.25
314	166.002	1007.42	11809.8	1755.8 
315	166.002	1011.52	11809.8	1756.19
316	166.002	1015.33	11856.2	1765.86
317	166.002	1002.04	11906.8	1730.87
318	166.002	1037.52	17167.1	1857.21
319	166.002	1078.06	17167.1	2002.92
320	166.002	1050.11	17075.6	1947.68
321	166.002	1067.25	18885  	2008.94
322	166.002	1066.89	17145.8	1981.37
323	166.002	1080.92	17145.8	2003.66
324	166.002	1087.1 	16821.3	2016.97
325	166.002	1068.06	15114.6	1944.56
326	166.002	1067.5 	13433.2	1915.82
327	166.002	1047.27	11896.7	1853.25
328	166.002	1028   	11642  	1823.23
329	166.002	1066.25	28499.6	2078.32
330	166.002	1039.34	11498.1	1826.91
331	166.002	1016.64	11271.2	1769.34
332	166.002	1057.75	21600.9	1991.03
333	166.002	1036.89	15499.1	1862.01
334	166.002	1037.74	15499.1	1847.23
335	166.002	1084.24	46425.5	2455.71
336	166.002	1034.07	15499.1	1847.55
337	166.002	1046.87	12977.3	1843.09
338	166.002	1081.08	17058  	1985.99
