/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-422.628	70905.7	282427	52465.3
1  	-422.628	70478.7	257700	51719.2
2  	-530.952	70459.9	257700	52193.5
3  	-530.952	70044.7	271414	51509.9
4  	-530.952	69741.5	265163	50194.8
5  	-530.952	69242.7	264729	48918  
6  	-530.952	69483  	264729	49921.2
7  	-535.939	69622.1	264728	51537.4
8  	-535.939	69091.6	255379	50628.2
9  	-535.939	68574.5	252500	50063.2
10 	-535.939	68384.1	252500	49674.2
11 	-535.939	67651.1	251394	48472.7
12 	-535.939	67143.7	243500	47811.7
13 	-535.939	66761.4	231918	48022.7
14 	-540.067	66354.5	238881	47639  
15 	-540.067	66154.6	239478	47433.1
16 	-540.166	66150  	239478	48277.6
17 	-540.166	65751.2	270240	47592  
18 	-540.166	65739.2	264194	48101.5
19 	-540.166	65677.4	235552	47065.9
20 	-540.166	65274.9	249100	46025.5
21 	-540.166	65320.5	273765	46685.4
22 	-540.166	65151.5	259287	46404  
23 	-540.166	64887.4	235880	46404.7
24 	-540.604	65151.2	239896	46358.4
25 	-540.604	65275  	265770	47791.4
26 	-540.604	64929.4	257937	47665  
27 	-540.604	64199.8	225561	46282  
28 	-540.604	63883.6	234535	44713.9
29 	-540.604	63613.3	232179	45603.6
30 	-540.604	62846.3	232179	45296.1
31 	-540.604	62858.6	236423	46198.3
32 	-540.604	62984.6	247906	47010  
33 	-540.604	63088.5	280100	47614.1
34 	-540.604	62921.5	234412	47585  
35 	-540.604	62668.3	231732	46467  
36 	-540.604	62303.2	230710	45457.9
37 	-540.733	62347.7	217380	45588.7
38 	-540.733	62970.3	296503	47988.9
39 	-540.733	62399.7	296503	47575.9
40 	-540.733	62202.3	243452	46820.7
41 	-540.733	61711.4	235460	46457.3
42 	-540.733	61608.4	265057	47367.2
43 	-540.733	61453.2	241465	45906.2
44 	-540.733	61383.2	270443	46922.5
45 	-540.733	61280.1	243616	46165.4
46 	-540.733	61137.6	231013	46853.4
47 	-540.733	61190.3	231013	47219.6
48 	-540.733	60970.2	231377	46958.6
49 	-542.256	60848.9	231223	46543.7
50 	-542.256	60677.1	264214	46214.1
51 	-542.256	60282.9	264343	45756.3
52 	-542.256	60329  	264343	47271.7
53 	-542.256	59803  	247497	46899.2
54 	-542.256	60053.9	256874	47455.9
55 	-542.281	60056.2	289049	48097.7
56 	-542.281	60192.8	268979	48894.1
57 	-542.281	60093.2	258137	48323.6
58 	-542.281	59749.3	245927	46692.8
59 	-542.281	59438.2	240222	46234.6
60 	-542.281	59375.4	279216	47014.1
61 	-542.281	58855.3	238208	46205.4
62 	-542.281	58687.9	249721	45744.2
63 	-542.281	58099.5	249721	45264.1
64 	-542.281	57936.5	237598	43985  
65 	-542.281	57867.5	224102	43644.4
66 	-542.281	57564.6	224102	44888.8
67 	-542.281	57468.1	236785	44661.2
68 	-542.281	57479.5	237586	45250.5
69 	-542.281	57710.9	242489	44748.3
70 	-542.281	57129.8	233727	44681.6
71 	-542.281	57228.6	270301	44843.3
72 	-542.281	56892.5	284129	45359.5
73 	-542.281	56817.2	258185	44694.6
74 	-542.281	56680.8	236879	44840.9
75 	-542.281	56260.9	239628	43402.9
76 	-542.485	56037.5	226402	43782.6
77 	-542.485	55384.5	222007	43163.7
78 	-542.485	55366.4	245558	41913.3
79 	-542.485	55451.7	245558	42908.6
80 	-542.485	55187.2	245558	42405.6
81 	-542.485	54859.4	245558	42395.1
82 	-542.485	54650  	232032	41427.8
83 	-542.485	54618.4	204245	41421.5
84 	-542.604	54472.7	204245	40515.5
85 	-542.604	54278.9	228919	41032.1
86 	-542.604	53987.7	258946	40647.3
87 	-542.604	54118.2	230745	42856.3
88 	-542.604	53872.1	227309	43092.4
89 	-542.604	53326.7	247809	42841.9
90 	-542.604	53316.4	217817	42048.3
91 	-542.604	52872.8	235819	41331.8
92 	-542.604	52440.7	214731	40623.9
93 	-543.06 	52817.4	221527	41633.8
94 	-543.06 	52497  	221527	41252.7
95 	-543.06 	52291  	221527	41532.7
96 	-543.499	51921  	221527	41406  
97 	-543.499	52114.6	214578	40360.8
98 	-543.499	51796.5	239273	40305.1
99 	-543.64 	51876.1	220001	40498  
100	-543.64 	51921.8	210216	40265  
101	-543.64 	52072.1	210216	40781.8
102	-543.64 	51599.2	211008	39780.9
103	-543.64 	51375.9	206644	39806.7
104	-543.64 	51560.6	208888	40946.2
105	-543.64 	51336.6	199024	41026.7
106	-543.64 	51626.8	201972	40490.5
107	-543.64 	51639.4	197899	40007.2
108	-543.64 	51683.9	197899	40234.8
109	-543.64 	51455.1	202640	40057.7
110	-543.64 	51117.1	202640	38729.3
111	-543.64 	50847.4	193707	38690.2
112	-543.64 	50837.1	193707	38214.8
113	-543.64 	50358.5	219571	38765.1
114	-543.64 	50412.2	226854	39098.9
115	-543.64 	50384.6	197095	38998.6
116	-543.64 	50092.7	197095	39465.1
117	-543.64 	49932.2	197095	39246.4
118	-543.64 	49580.5	192927	38865.5
119	-543.64 	49319.2	193166	39729.1
120	-543.64 	49555.7	209026	39802.4
121	-543.64 	49606.2	209026	39890.5
122	-543.64 	49386.4	203139	39337.1
