/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	112.753	1343.92	4386.55	783.538
1  	112.753	1350.16	4323.66	784.961
2  	112.753	1337.69	4314.87	777.132
3  	108.381	1327.32	4317.98	773.673
4  	108.381	1324.41	4317.98	780.951
5  	108.381	1309.44	4356.59	752.83 
6  	108.381	1300.88	4181.23	738.71 
7  	108.381	1282.59	4179.43	718.261
8  	108.381	1269.26	3693.56	706.634
9  	108.381	1264.3 	3589.68	709.759
10 	108.381	1258.04	3632.57	715.285
11 	108.381	1264.76	3772.32	714.005
12 	108.381	1257.48	4152.88	706.87 
13 	108.381	1269.15	4166.93	717.04 
14 	108.381	1259.3 	4007.24	713.885
15 	108.381	1259.21	4641.11	725.049
16 	108.381	1248.75	4211.27	727.571
17 	108.381	1254.1 	3993.21	719.611
18 	108.381	1252.66	3764.05	685.628
19 	108.381	1253.24	4087.12	716.181
20 	108.381	1258.39	4000.43	739.266
21 	106.262	1257.89	4401.41	741.334
22 	106.262	1247.69	4242.22	726.325
23 	106.262	1230.96	3984.46	720.356
24 	106.262	1238.39	4084.39	724.604
25 	105.302	1241.22	3837.3 	707.153
26 	105.302	1241.01	3958.09	712.803
27 	105.302	1233.79	3948.44	703.9  
28 	105.302	1228.21	3809.85	705.614
29 	105.302	1225.74	3985.45	707.762
30 	105.302	1225.56	3985.45	713.262
31 	105.302	1222.9 	3941.98	704.217
32 	105.302	1222.22	4365.25	713.871
33 	105.302	1219.55	4537.1 	722.073
34 	105.302	1213.99	4429.28	713.66 
35 	105.302	1202.65	3833.28	699.594
36 	105.302	1204.07	3614.28	691.547
37 	105.302	1211.05	4154.48	722.046
38 	105.302	1211.04	4117.15	709.044
39 	105.302	1206.62	3866.34	709.753
40 	105.302	1217.49	3832.32	725.514
41 	105.302	1196.64	3832.32	718.925
42 	105.302	1205.62	3909.02	727.45 
43 	105.302	1201.52	3914.51	720.963
44 	105.302	1197.36	3979.69	699.894
45 	105.302	1192.26	3979.69	704.788
46 	105.302	1195.91	3994.25	708.569
47 	105.302	1197.69	3937.95	706.574
48 	105.302	1191.79	3729.85	705.857
49 	105.302	1188.78	4197.17	709.414
50 	105.302	1175.44	3677.75	676.288
51 	105.302	1166.35	3677.75	675.742
52 	105.302	1167.6 	4119.29	708.595
53 	102.33 	1170.18	4119.29	717.142
54 	102.33 	1163.58	4840.87	709.954
55 	102.33 	1154.98	3901.96	685.927
56 	102.33 	1150.36	3792.98	696.433
57 	102.33 	1157.65	3905.31	690.867
58 	102.33 	1148.38	3969.97	698.454
59 	102.33 	1142.62	3674.72	691.762
60 	102.33 	1129.07	4186.78	672.431
61 	102.33 	1128.44	3544.24	671.182
62 	102.33 	1123.88	3763.35	674.857
63 	102.33 	1125.25	3763.35	679.479
64 	102.33 	1120.5 	4142.08	682.717
65 	102.33 	1121.93	3998.43	674.226
66 	102.33 	1123.01	4230.04	681.352
67 	102.33 	1112.38	4223.02	671.487
68 	102.33 	1115.39	3826.36	676.043
69 	102.33 	1115.74	3969.74	671.964
70 	102.33 	1113.28	3449.52	663.743
71 	102.33 	1107.67	3392.05	650.157
72 	102.33 	1095.06	3597.87	634.55 
73 	102.33 	1097.51	3671.11	657.702
74 	102.33 	1093.81	3636.17	667.119
75 	102.33 	1092.79	3708.01	664.812
76 	102.33 	1091.51	4112.52	687.244
77 	102.33 	1093.99	3943.15	685.568
78 	102.33 	1087.79	3856.42	685.071
79 	102.33 	1095.41	4047.52	684.774
80 	102.33 	1085.89	3987.14	680.635
81 	102.33 	1082.04	4286.51	691.292
82 	102.33 	1078.7 	4046.92	682.739
83 	102.33 	1075.43	3934.21	676.001
84 	102.33 	1071.86	3703.11	662.071
85 	102.33 	1071.82	3730.15	661.166
86 	102.33 	1065.68	3448.42	641.621
87 	102.33 	1058.83	4253.44	635.202
88 	102.136	1059.24	3561.33	640.939
89 	102.136	1063.15	3643.52	655.204
90 	102.136	1060.87	3561.33	651.893
91 	102.136	1061.37	3457.85	642.773
92 	102.136	1053.35	3478.45	625.352
93 	102.136	1050.88	3374.53	621.297
94 	102.136	1048.04	3547.96	603.214
95 	102.136	1051.51	3475.66	612.989
96 	102.136	1045.02	3457.63	626.944
97 	102.136	1045.7 	3541.77	637.424
98 	102.136	1040.13	3421.21	605.898
99 	102.136	1030.43	3523.9 	614.041
100	102.136	1018.37	3594.19	618.921
101	102.136	1017.28	3229.28	601.301
102	102.136	1020.42	3818.56	604.815
103	102.136	1014.97	3304.29	587.108
104	102.136	1009.54	3304.29	581.593
105	102.136	1014.28	3407.44	593.438
106	102.136	1021.32	3295.23	614.302
107	102.136	1034.6 	3582.4 	623.723
108	102.136	1024.17	3612.65	613.421
109	102.136	1028.44	3612.65	608.783
110	102.136	1015.63	3549.8 	609.591
111	102.136	1010.61	3549.8 	593.288
112	102.136	1013.83	3549.8 	599.365
113	102.136	1000.64	3287.68	586.172
114	102.136	998.567	3398.19	590.094
115	102.136	1008.23	3327.51	605.779
116	102.136	989.258	3368.7 	598.022
117	102.136	986.696	3540.57	599.072
118	102.136	989.397	3507.46	608.775
119	102.136	995.662	4084.92	632.658
120	102.136	991.513	3814.81	622.674
121	102.136	983.315	3400.08	597.165
122	102.136	979.674	3446.99	607.035
123	102.136	982.603	4655.18	622.862
124	102.136	990.72 	3927.6 	623.212
125	102.136	990.964	3812.68	591.642
126	102.136	984.218	3715.58	581.606
127	102.136	986.59 	3590.16	593.907
128	102.136	984.137	3903   	590.214
129	102.136	986.574	3744.07	589.442
130	102.136	979.075	3538.91	585.515
131	102.136	983.283	3391.69	580.267
132	102.136	975.958	3307.25	573.461
133	102.136	975.771	3307.25	572.496
134	102.136	975.86 	3553.03	576.581
135	102.136	964.955	3256.15	569.511
136	102.136	962.191	3129.43	583.558
