/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2529.61	151605	494115	102640
1  	2529.61	150974	484590	102612
2  	2480.07	150794	516901	104424
3  	1778.31	150578	484320	103073
4  	1778.31	150460	484218	102378
5  	1778.31	150908	484218	101927
6  	1778.31	149951	482007	102337
7  	1765.83	149769	469488	100823
8  	1565.64	149769	458386	99914.8
9  	1181.61	148755	460969	99484.7
10 	1181.61	148904	439059	99252.4
11 	1141.08	148690	439059	100299 
12 	977.974	148643	530998	100685 
13 	977.974	148013	531907	100333 
14 	911.31 	147115	488241	100154 
15 	911.31 	147181	479668	98890.5
16 	911.31 	146887	469489	98145.2
17 	731.398	146759	469489	98328.4
18 	731.398	146242	502146	96868.9
19 	731.398	146018	472630	97436.9
20 	596.678	146245	570835	99179.6
21 	596.678	146693	615348	100356 
22 	596.678	146456	501150	98960.5
23 	596.678	145863	508377	100118 
24 	596.678	145548	499211	98944.4
25 	596.678	145888	508826	99717.9
26 	596.678	146624	498360	100241 
27 	596.678	146331	588874	99270  
28 	500.464	147420	642509	100435 
29 	500.464	147507	625060	100291 
30 	500.464	147307	496109	100219 
31 	500.464	146556	489569	99539.7
32 	500.464	145825	493380	100367 
33 	500.464	145997	493326	100213 
34 	500.464	145560	493466	99130.7
35 	500.464	146146	484179	99809.6
36 	500.464	145347	484057	99098.3
37 	500.464	145172	527105	98909.2
38 	500.464	144382	464735	98655.4
39 	500.464	144424	486717	99512.5
40 	500.464	144032	499974	98943.3
41 	500.464	143824	485907	99055  
42 	500.464	143190	479522	98511.1
43 	500.464	143115	498482	98255  
44 	500.464	142456	489952	95276.1
45 	500.464	142172	523889	94886.1
46 	500.464	141388	478190	93750.5
47 	500.464	141192	501597	94995.9
48 	500.464	140826	502592	93998.5
49 	500.464	140696	497518	94150.9
50 	500.464	140029	503652	94315.8
51 	500.464	139703	495143	95239.8
52 	500.464	139822	494751	96311.3
53 	500.464	139535	579676	97421.4
54 	500.464	139327	579676	97590.2
55 	500.464	139029	547050	95960.4
56 	500.464	139114	553068	97867.3
57 	500.464	138968	553068	97373.1
58 	500.464	138249	535500	96674.3
59 	500.464	138062	535500	96195.4
60 	500.464	138648	459433	95323.8
61 	500.464	138719	447662	95810.5
62 	500.464	138792	457685	95438  
63 	500.464	138627	489411	96887.9
64 	500.464	138353	548581	98595.6
65 	500.464	138009	546495	98410.8
66 	500.464	137831	551208	95935.1
67 	500.464	136746	519381	95815.9
68 	500.464	136675	519381	97715.7
69 	500.464	136214	508012	96624.6
70 	500.464	135843	589127	97428.4
71 	500.464	135119	493483	96187.1
72 	500.464	134875	486726	94980.3
73 	500.464	135201	473783	94018.3
74 	500.464	134557	458308	91744.8
75 	500.464	135089	564113	93212.3
76 	500.464	134351	519002	93227.9
77 	500.464	134113	497050	93205.1
78 	500.464	134386	484038	92918.3
79 	500.464	133981	484038	92235.8
80 	500.464	133387	454391	92141.9
81 	500.464	133229	423229	92349.7
82 	500.464	132520	422747	91797.7
83 	412.15 	133025	422567	91696.2
84 	412.15 	132588	422567	91177.4
85 	412.15 	133080	491548	89995.5
86 	412.15 	133041	495294	90862  
87 	412.15 	133384	515629	92432.5
88 	410.458	132818	488116	91503.2
89 	410.458	132715	439053	92417.9
90 	410.458	132573	450727	93757.8
91 	410.458	132298	440828	92692.5
92 	410.458	131830	441334	94396  
93 	410.458	131943	460347	94359.2
94 	410.458	131456	446473	92907.2
95 	410.458	132317	430452	90651.8
96 	410.458	131653	457205	89210.3
97 	410.458	131723	432934	91327.3
98 	410.458	131229	432410	92154.7
99 	410.458	131066	432410	92124.6
100	410.458	130008	512093	92160.4
101	410.458	129926	448916	90711.5
102	410.458	129316	479384	89904.5
103	410.458	128779	448916	88608.3
104	410.458	128793	430504	89661.5
105	410.458	129063	437440	88612  
106	410.458	128875	453802	89383.7
107	410.458	128532	553249	89914.8
108	410.458	128563	540266	92507  
109	409.938	128458	474440	91967.8
110	409.938	128674	431633	91952.8
111	409.938	129497	533944	93834.2
112	409.938	129165	533944	91476.2
113	409.938	129691	485161	93717.8
114	409.938	129982	524533	95047.4
115	409.938	129116	485054	94118.3
116	409.938	128627	485054	93336.5
117	409.938	127844	488592	92505.2
118	409.938	127910	458019	90064.4
119	375.646	128162	446832	89311.9
120	375.646	128088	448694	89396.6
121	375.646	128207	446832	88463.5
122	375.646	127788	446832	88278.5
123	375.646	127799	432208	87683.2
124	375.646	127915	436747	88176.1
125	375.646	127633	417996	88409.1
126	375.646	126956	465505	89176.4
127	375.646	126763	428602	89039.6
128	375.646	126219	449515	89273.6
129	375.646	125945	449515	90407.7
130	375.646	125355	465545	91429.3
131	375.646	124907	461005	91679.3
132	375.646	124390	446705	90457.7
133	375.646	124329	446705	89595.8
134	375.646	123339	452123	90570.8
135	375.646	123414	559724	92934.9
136	375.646	123192	522047	92071.2
137	375.646	123095	473200	90594.3
138	375.646	122677	473200	90462.9
139	375.646	122517	472890	90417.2
140	375.646	122381	460157	91099.8
141	323.092	122673	449426	90681.1
142	323.092	122346	563609	90119.3
143	323.092	122161	538251	90974  
144	323.092	123113	620045	94229.3
145	323.092	121961	577176	93983.8
146	323.092	122022	577176	92497.8
147	323.092	122163	521642	92840.3
148	323.092	122272	508718	91068  
149	323.092	122287	486462	92373.4
150	323.092	122269	503972	91301.7
151	323.092	121446	503972	91580.9
152	323.092	121161	473774	88153.2
153	323.092	121280	473774	87711.3
154	323.092	121111	511148	88770.3
155	323.092	121262	473774	89678.6
156	323.092	121073	479290	90040.2
157	323.092	120747	479276	90469.6
158	323.092	120742	456023	89521.7
159	323.092	120296	433039	88125.6
160	323.092	120224	432414	89576.9
161	323.092	119441	476801	89579  
162	323.092	119566	432431	87998  
163	323.092	119987	500920	89090.3
164	323.092	120736	499133	88525  
165	323.092	120388	457230	87703.5
166	323.092	120631	536992	92450.2
167	323.092	120411	523679	90439.7
168	323.092	120188	578300	90333.2
169	323.092	119805	578300	89340.2
170	305.307	119411	501383	88589.1
171	305.307	118933	474634	88301  
172	305.307	118271	473456	89290.9
173	305.307	117574	473456	87867.5
174	305.307	116855	473456	86950.2
175	305.307	116077	447630	85924.4
176	305.307	115317	446801	84902.9
177	305.307	115315	421048	82969.1
178	304.617	114405	420866	82085.2
179	304.617	114084	399894	79971.6
180	304.617	114342	467118	80446.5
181	304.617	114110	463471	82920.5
182	304.617	113980	435006	83140  
183	304.617	113282	435006	83446.3
184	304.617	113910	443649	84701.5
185	304.617	113704	445582	86461.8
186	304.617	114234	441328	88540.4
187	304.617	113882	449933	86996.8
188	304.617	114650	446269	89256.1
189	304.617	115052	466922	89353.5
190	304.617	114115	444395	87116.4
191	304.617	114138	516959	89382.8
192	304.617	113910	476151	87200  
193	304.617	114229	562357	87293.7
194	304.617	113564	476734	85467.9
195	304.617	113231	474094	85680.4
196	304.617	113036	459077	85791.1
197	304.617	112602	554252	85127.2
198	304.617	112376	532040	82764.9
199	304.617	111549	433859	82553.6
200	304.617	111192	431294	82085.8
201	304.617	110491	421942	83637.2
202	304.617	110144	422812	82982.3
203	304.617	110531	421788	81235.4
204	304.617	111208	468051	83158.1
205	304.617	110734	485359	84608  
206	304.617	110297	468051	83600.1
207	304.617	110066	428207	83114.4
208	304.617	109594	418539	81202  
209	304.617	108946	418539	80133.3
