/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	173.029	5.72311e+06	4.42776e+07	7.09134e+06
1  	150.696	5.88279e+06	4.24863e+07	7.10533e+06
2  	150.696	5.64309e+06	4.21796e+07	7.22064e+06
3  	145.893	5.5421e+06 	5.34784e+07	7.24244e+06
4  	145.893	5.83883e+06	5.06447e+07	7.53946e+06
5  	145.893	5.69582e+06	4.90192e+07	7.17252e+06
6  	144.882	5.7764e+06 	4.72273e+07	7.20733e+06
7  	144.882	5.56314e+06	5.28976e+07	7.16917e+06
8  	144.882	5.60566e+06	3.997e+07  	6.86303e+06
9  	144.882	5.50438e+06	3.44478e+07	6.71396e+06
10 	144.882	5.58774e+06	3.79186e+07	6.89835e+06
11 	144.882	5.58618e+06	3.53079e+07	6.91942e+06
12 	135.738	5.73997e+06	3.28862e+07	6.95389e+06
13 	112.606	5.65277e+06	3.21602e+07	6.9452e+06 
14 	112.606	5.62231e+06	3.82671e+07	6.95935e+06
15 	112.606	5.54057e+06	3.49918e+07	6.925e+06  
16 	112.606	5.56505e+06	3.47899e+07	7.02453e+06
17 	112.606	5.59183e+06	3.35907e+07	6.77238e+06
18 	112.606	5.46579e+06	3.77964e+07	6.7667e+06 
19 	112.606	5.39596e+06	3.77964e+07	6.65947e+06
20 	112.606	5.24637e+06	4.0907e+07 	6.55759e+06
21 	112.606	5.25791e+06	3.93421e+07	6.57404e+06
22 	112.606	5.51604e+06	3.67023e+07	6.67439e+06
23 	112.606	5.24621e+06	4.82259e+07	6.59623e+06
24 	112.606	5.17578e+06	3.90177e+07	6.62489e+06
25 	112.606	5.11949e+06	4.3158e+07 	6.5173e+06 
26 	112.606	5.36155e+06	4.24309e+07	6.64381e+06
27 	112.606	5.18374e+06	3.88075e+07	6.38711e+06
28 	112.606	5.32779e+06	4.06542e+07	6.59347e+06
29 	112.606	5.32708e+06	4.60535e+07	6.72384e+06
30 	112.606	5.46054e+06	5.30663e+07	7.04562e+06
31 	112.606	5.31856e+06	5.27497e+07	6.7652e+06 
32 	112.606	5.1427e+06 	4.90618e+07	6.4973e+06 
33 	109.564	5.10058e+06	3.39504e+07	6.31017e+06
34 	109.564	5.13203e+06	3.39504e+07	6.38212e+06
35 	109.564	5.51857e+06	3.2035e+07 	6.63801e+06
36 	109.564	5.23038e+06	3.39542e+07	6.46544e+06
37 	109.564	5.39087e+06	3.29119e+07	6.69355e+06
38 	109.564	5.42891e+06	3.45525e+07	6.75415e+06
39 	109.564	5.21404e+06	3.55249e+07	6.53669e+06
40 	109.564	5.33338e+06	3.87217e+07	6.82631e+06
41 	109.564	5.66626e+06	3.65813e+07	7.18616e+06
42 	109.564	5.66761e+06	3.55249e+07	6.95553e+06
43 	109.564	5.56692e+06	3.99476e+07	6.96642e+06
44 	109.564	5.41693e+06	4.09182e+07	6.87912e+06
45 	109.564	5.29224e+06	3.383e+07  	6.57468e+06
46 	109.564	5.2316e+06 	3.36298e+07	6.46134e+06
47 	98.3648	5.19987e+06	4.39964e+07	6.45457e+06
48 	98.3648	5.19494e+06	3.30994e+07	6.27542e+06
49 	98.3648	5.2209e+06 	3.65043e+07	6.3813e+06 
50 	98.3648	5.14434e+06	3.21435e+07	6.29538e+06
51 	98.3648	5.2246e+06 	3.048e+07  	6.20425e+06
52 	98.3648	5.214e+06  	3.2857e+07 	6.15192e+06
53 	98.3648	5.0487e+06 	3.30704e+07	5.98742e+06
54 	98.3648	5.20519e+06	3.19102e+07	6.20274e+06
55 	98.3648	5.31484e+06	3.24825e+07	6.34341e+06
56 	98.3648	5.36409e+06	4.14085e+07	6.70329e+06
57 	98.3648	5.20915e+06	3.56294e+07	6.51705e+06
58 	98.3648	4.89094e+06	3.88398e+07	6.18732e+06
59 	98.3648	4.97645e+06	2.88277e+07	6.06174e+06
60 	98.3648	4.97792e+06	2.83982e+07	6.01599e+06
61 	98.3648	5.16934e+06	3.80551e+07	6.35469e+06
62 	98.3648	5.17699e+06	3.80245e+07	6.27664e+06
63 	98.3648	5.25674e+06	3.64256e+07	6.27343e+06
64 	98.3648	5.42088e+06	5.13589e+07	6.72769e+06
65 	98.3648	5.50198e+06	5.2421e+07 	6.57777e+06
66 	98.3648	5.34643e+06	3.3026e+07 	6.08206e+06
67 	98.3648	5.54165e+06	3.48854e+07	6.25073e+06
68 	98.3648	5.33338e+06	5.10242e+07	6.27359e+06
69 	98.3648	5.33506e+06	3.63917e+07	6.48417e+06
70 	98.3648	5.36743e+06	3.79368e+07	6.41445e+06
71 	98.3648	5.24373e+06	3.79368e+07	6.53099e+06
72 	98.3648	5.30405e+06	4.05485e+07	6.71396e+06
73 	98.3648	5.25752e+06	4.10398e+07	6.54326e+06
74 	98.3648	5.18041e+06	4.10398e+07	6.57887e+06
75 	98.3648	5.2466e+06 	4.38291e+07	6.48576e+06
76 	98.3648	5.24878e+06	3.98925e+07	6.67806e+06
77 	98.3648	5.09852e+06	3.79373e+07	6.4033e+06 
78 	98.3648	4.98682e+06	3.79373e+07	6.06537e+06
79 	98.3648	5.05143e+06	3.56117e+07	6.1653e+06 
80 	98.128 	5.15104e+06	5.27617e+07	6.67236e+06
81 	98.128 	4.94035e+06	3.68391e+07	6.12248e+06
82 	98.128 	5.06418e+06	3.49036e+07	6.25092e+06
83 	98.128 	4.97005e+06	3.33899e+07	6.05167e+06
84 	98.128 	5.09152e+06	3.25132e+07	6.2509e+06 
85 	98.128 	5.00556e+06	3.35997e+07	6.22248e+06
86 	98.128 	5.16537e+06	3.295e+07  	6.17728e+06
87 	98.128 	4.96925e+06	3.295e+07  	6.25395e+06
88 	98.128 	5.14634e+06	3.95716e+07	6.57436e+06
89 	98.128 	5.25026e+06	4.25421e+07	6.61952e+06
90 	98.128 	5.32868e+06	3.85925e+07	6.66007e+06
91 	98.128 	5.05191e+06	3.75825e+07	6.2466e+06 
92 	98.128 	5.06219e+06	3.25846e+07	6.36855e+06
93 	98.128 	5.12747e+06	4.81255e+07	6.6119e+06 
94 	98.128 	4.94939e+06	4.04267e+07	6.30716e+06
95 	98.128 	4.78775e+06	4.04267e+07	6.08441e+06
