/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	186.533	5.48425e+06	3.99146e+07	6.73537e+06
1  	136.794	5.223e+06  	3.35097e+07	6.37698e+06
2  	136.794	5.46336e+06	3.35097e+07	6.58761e+06
3  	136.794	5.28533e+06	3.60328e+07	6.44877e+06
4  	136.794	5.22899e+06	3.17238e+07	6.12907e+06
5  	136.794	5.31391e+06	3.48214e+07	6.2478e+06 
6  	136.794	5.32191e+06	3.74721e+07	6.50681e+06
7  	136.794	5.1268e+06 	3.5176e+07 	6.40517e+06
8  	136.794	5.01898e+06	4.27443e+07	6.22114e+06
9  	136.794	4.99066e+06	4.10437e+07	6.1695e+06 
10 	136.794	5.02974e+06	3.95643e+07	6.17537e+06
11 	136.794	4.85831e+06	3.95643e+07	6.02918e+06
12 	127.322	4.7633e+06 	3.74655e+07	5.84784e+06
13 	127.322	4.67368e+06	3.90414e+07	5.82588e+06
14 	127.322	4.82522e+06	3.90414e+07	5.98916e+06
15 	116.003	4.75776e+06	3.33741e+07	5.94408e+06
16 	116.003	4.73672e+06	3.76999e+07	5.84576e+06
17 	116.003	4.87944e+06	3.76999e+07	6.05166e+06
18 	116.003	4.92766e+06	4.39751e+07	6.41546e+06
19 	116.003	4.76164e+06	4.02415e+07	6.18337e+06
20 	116.003	4.86864e+06	3.34036e+07	6.19012e+06
21 	116.003	4.98554e+06	4.3198e+07 	6.42926e+06
22 	116.003	5.01979e+06	3.34036e+07	6.42766e+06
23 	116.003	4.97635e+06	3.71595e+07	6.32306e+06
24 	116.003	5.04196e+06	4.35962e+07	6.3416e+06 
25 	116.003	5.07695e+06	3.52909e+07	6.40904e+06
26 	116.003	5.06656e+06	3.65962e+07	6.32928e+06
27 	116.003	5.08505e+06	3.33348e+07	6.32177e+06
28 	116.003	5.04756e+06	3.8615e+07 	6.30702e+06
29 	116.003	5.02285e+06	3.61882e+07	6.29165e+06
30 	116.003	5.20617e+06	3.61882e+07	6.61364e+06
31 	116.003	5.16421e+06	3.69926e+07	6.38182e+06
32 	116.003	5.28168e+06	3.45386e+07	6.47146e+06
33 	116.003	5.22184e+06	3.51056e+07	6.4715e+06 
34 	116.003	5.0465e+06 	3.16775e+07	5.9448e+06 
35 	116.003	5.00529e+06	4.23075e+07	6.0055e+06 
36 	113.117	4.86516e+06	3.11263e+07	5.80154e+06
37 	113.117	5.15852e+06	4.71092e+07	6.6143e+06 
38 	113.117	5.16149e+06	4.3808e+07 	6.60843e+06
39 	113.117	5.22391e+06	3.97031e+07	6.47948e+06
40 	113.117	5.21328e+06	3.28133e+07	6.31774e+06
41 	113.117	5.31619e+06	3.24401e+07	6.32393e+06
42 	113.117	5.2416e+06 	3.7171e+07 	6.13798e+06
43 	113.117	5.05423e+06	3.35274e+07	6.14664e+06
44 	113.117	5.0586e+06 	3.62666e+07	6.11756e+06
45 	113.117	4.9175e+06 	3.19748e+07	5.95122e+06
46 	113.117	4.91673e+06	3.13125e+07	5.87643e+06
47 	113.117	4.83938e+06	3.73467e+07	5.85015e+06
48 	113.117	4.73908e+06	3.49582e+07	5.90949e+06
49 	113.117	4.77166e+06	3.49582e+07	5.99846e+06
50 	113.117	4.61306e+06	3.51939e+07	5.95742e+06
51 	113.117	4.71456e+06	3.50298e+07	5.99494e+06
52 	113.117	4.58362e+06	4.0007e+07 	5.77254e+06
53 	102.567	4.8032e+06 	3.60219e+07	5.81681e+06
54 	102.567	4.7318e+06 	3.61414e+07	5.86303e+06
55 	102.567	4.86363e+06	3.19907e+07	5.98758e+06
56 	102.567	4.90596e+06	3.29124e+07	6.06035e+06
57 	102.567	4.7062e+06 	2.92838e+07	5.83228e+06
58 	102.567	4.75503e+06	3.07079e+07	6.0708e+06 
59 	102.567	4.99504e+06	3.26377e+07	6.16771e+06
60 	102.567	5.04725e+06	3.26377e+07	6.24685e+06
