/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	717.505	2162.55	3538.29	497.835
1  	717.505	2164.27	3537.32	492.478
2  	717.505	2162.9 	3517.44	491.644
3  	687.602	2160.65	3540.33	486.186
4  	687.602	2158.42	3600.92	496.133
5  	687.602	2155.06	3612.22	501.841
6  	687.602	2153.52	3810.18	506.07 
7  	687.602	2147.01	3479.71	503.47 
8  	687.602	2144.17	3642.68	501.064
9  	687.602	2144.5 	3537.21	503.031
10 	687.602	2142.65	3424.01	492.026
11 	687.602	2141.07	3537.93	485.971
12 	687.602	2142.57	3660.53	489.734
13 	687.602	2138.64	3452.95	487.139
14 	687.602	2135.38	3348.8 	489.116
15 	687.602	2130.25	3348.8 	486.357
16 	687.602	2128.92	3391.62	488.351
17 	687.602	2124.4 	3671.19	497.706
18 	687.602	2121.16	3564.85	510.563
19 	687.602	2121.68	3422.58	508.012
20 	687.602	2117.7 	3397.84	499.818
21 	687.602	2114.56	3397.84	496.89 
22 	672.467	2111.28	3454.09	509.455
23 	672.467	2104.21	3370.76	494.274
24 	672.467	2102.8 	3405.84	492.294
25 	655.386	2101.4 	3405.84	486.242
26 	655.386	2099.64	3481.05	496.859
27 	655.386	2098.46	3373.68	496.582
28 	655.386	2097.78	3445.53	492.957
29 	655.386	2095.04	3458.47	503.522
30 	539.779	2093.06	3423.36	496.852
31 	539.779	2089   	3423.36	494.29 
32 	539.779	2087.48	3582.06	507.29 
33 	539.017	2083.92	3601.5 	513.68 
34 	393.853	2077.43	3544.52	510.112
35 	393.853	2077.74	3452.91	509.411
36 	393.853	2076.78	3333.19	497.958
37 	393.853	2076.22	3642.15	501.419
38 	389.605	2075.46	3444.82	512.123
39 	380.239	2072.87	3353.82	503.019
40 	380.239	2064.67	3355.87	500.07 
41 	343.564	2063.45	3411.66	504.548
42 	343.564	2061.38	3531.79	509.125
43 	343.564	2057.59	3561.94	515.192
44 	343.564	2059.07	3442.5 	514.203
45 	343.564	2059.24	3705.83	513.066
46 	343.564	2055.84	3527.79	512.205
47 	343.564	2054.07	3483.29	521.058
48 	337.397	2050.02	3428.11	524.678
49 	337.397	2047.53	3370.54	519.687
50 	337.397	2048.22	3429.57	521.96 
51 	336.215	2049.32	3701.63	517.466
52 	336.215	2051.46	3661.75	510.029
53 	336.215	2047.43	3582.37	499.715
54 	336.215	2042.08	3482.37	486.315
55 	336.215	2038.07	3374.12	489.172
56 	336.215	2036.08	3493.01	473.373
57 	336.215	2033.27	3493.01	477.943
58 	336.215	2030.62	3524   	476.01 
59 	336.215	2033.6 	3524   	482.644
60 	336.215	2028.39	3348.89	483.804
61 	336.215	2026.16	3345.47	481.728
62 	336.215	2016.77	3331.03	489.317
63 	336.215	2012.98	3385.67	490.86 
64 	336.215	2011.36	3654.07	495.09 
65 	336.215	2005.6 	3636.29	489.01 
66 	336.215	2004.59	3511.37	471.218
67 	336.215	2000.33	3511.37	486.242
68 	335.64 	1998.02	3326.04	484.562
69 	335.64 	1998.07	3493.96	484.465
70 	335.64 	1994.33	3434.21	492.21 
71 	335.64 	1986.45	3394.18	492.795
72 	335.64 	1987.36	3334.49	498.835
73 	335.64 	1985.52	3198.86	482.332
74 	321.944	1984.18	3445.55	499.072
75 	321.944	1985.69	3325.22	499.818
76 	321.944	1981.57	3325.22	511.387
77 	321.944	1977.24	3408.64	513.127
78 	321.944	1971.92	3364.23	517.491
79 	321.944	1967.86	3835.76	518.232
80 	321.944	1968.31	3403.75	510.819
81 	321.944	1965.81	3461.41	511.27 
82 	321.944	1964.5 	3269.04	516.69 
83 	300.465	1956.71	3530.91	517.695
84 	300.465	1952.59	3340.98	518.914
85 	300.465	1949.37	3340.98	522.541
86 	300.465	1945.39	3326.82	524.07 
