/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1074.75	78192.6	380865	55613.8
1  	1074.75	77141.3	332141	54295.6
2  	1074.75	78384.1	342653	56548.3
3  	1074.75	76560.9	342653	53992.1
4  	488.86 	77446.9	462021	56960.5
5  	488.86 	77371.9	462021	57347.1
6  	488.86 	77647.1	462021	55880.6
7  	488.86 	77160.9	294712	55744.5
8  	488.86 	76210.1	290235	52674.5
9  	488.86 	76098.6	551460	54157.8
10 	488.86 	75561.5	335818	51837.2
11 	488.86 	76225.1	303557	52992.2
12 	488.86 	75953.1	416646	55548.8
13 	488.86 	76770.4	437711	58378.7
14 	488.86 	77194.6	437711	58058.6
15 	488.86 	76560.2	412234	56661.9
16 	488.86 	76115.3	380198	54674.2
17 	488.86 	77806  	338123	57134  
18 	488.86 	78122.7	371867	58951.8
19 	488.86 	76638.2	343715	57258.6
20 	488.86 	77451.2	384683	56941.2
21 	488.86 	77249.9	338910	56964  
22 	488.86 	77621.5	404709	61428.9
23 	488.86 	76509.2	334088	56401  
24 	488.86 	76510.5	334088	56037  
25 	488.86 	75832.5	347645	55339.9
26 	488.86 	75754.1	380814	56530.1
27 	488.86 	75934.9	407150	56153.3
28 	488.86 	74952.5	415097	56372.8
29 	488.86 	74446.3	388753	56683.1
30 	488.86 	75694.7	466414	59326.7
31 	488.86 	75334.7	466414	57732.6
32 	488.86 	75431.8	433079	57460.7
33 	488.86 	75679.1	331922	55365.2
34 	488.86 	74759  	329875	54016.6
35 	488.86 	75795.4	329875	54503.2
36 	488.86 	76764.2	293900	55040.1
37 	488.86 	77383.1	321257	55351.4
38 	488.86 	76879.5	310867	54607.8
39 	488.86 	77875.6	313929	56216.9
40 	488.86 	78631.3	393715	57953.9
41 	488.86 	78972.9	313929	56416.9
42 	488.86 	77784.8	347016	56702.6
43 	488.86 	76322.8	333488	55553.4
44 	488.86 	77445.7	333488	54767.1
45 	466.467	77509.7	331825	56034.9
46 	458.931	76513  	477980	57565.2
47 	458.931	77227.2	330039	56907.4
48 	458.931	76995  	406760	58703  
49 	458.931	76860.8	357195	58168.8
50 	458.931	77181.9	317896	58832.7
51 	458.931	76180.6	384791	57973.1
52 	458.931	76005.1	417831	60707.7
53 	449.285	76257.2	417831	61175.3
54 	449.285	75229.2	380832	58037.3
55 	449.285	75744.4	358436	58589.7
56 	449.285	75175.7	381993	58412.9
57 	449.285	74948.5	351114	56925.8
58 	449.285	74824.6	351114	56292.7
59 	449.285	76413.8	397769	61180.5
60 	372.987	76866.5	420607	61866.8
61 	372.987	76501.1	399327	62283.2
62 	372.987	76310.2	413007	62015.3
63 	372.987	75457.1	401186	59645.1
64 	372.987	75852.6	345367	58738.3
65 	372.987	76067.9	347417	59393.3
66 	372.987	75812.5	347417	59647.6
67 	372.987	77649.4	354040	62125.1
68 	372.987	78554.6	383852	64315.1
69 	372.987	78238.7	374714	62779.7
70 	372.987	78506.6	421116	64127.6
71 	372.987	77082.3	375594	62712.2
72 	372.987	77534  	369933	63527.9
73 	372.987	77921.6	434510	63807.3
74 	372.987	75758.7	389511	61314.9
75 	372.987	75542  	381914	60928.7
76 	372.987	74036.1	399295	58862.5
77 	372.987	74430.1	420825	61087.2
78 	372.987	75295.8	397277	63159.8
79 	372.987	75015.7	397277	62731.3
80 	372.987	76008.2	500245	68157.9
81 	372.987	77084.8	464224	69721  
82 	372.987	77575.7	464224	70911  
83 	372.987	76363.6	425748	68049.1
84 	301.667	74890.2	424750	64652.5
