/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2065.04	495485	1.42406e+06	282808
1  	2065.04	496177	1.39282e+06	281606
2  	2065.04	494842	1.327e+06  	281061
3  	2065.04	495321	1.57241e+06	286145
4  	2065.04	492772	1.59394e+06	285680
5  	2065.04	489453	1.59394e+06	283613
6  	863.55 	486916	1.59394e+06	281712
7  	249.532	484404	1.5566e+06 	277576
8  	110.007	482566	1.52076e+06	279228
9  	110.007	483010	1.42122e+06	277774
10 	110.007	483555	1.25203e+06	280203
11 	110.007	482627	1.33584e+06	283139
12 	110.007	479483	1.35188e+06	279835
13 	110.007	476941	1.2507e+06 	276899
14 	110.007	476084	1.23339e+06	273066
15 	110.007	475944	1.23339e+06	272936
16 	110.007	475299	1.37136e+06	276260
17 	110.007	473042	1.63772e+06	277703
18 	110.007	472370	1.38209e+06	274270
19 	109.307	467505	1.38209e+06	268927
20 	108.979	464978	1.59649e+06	269617
21 	108.979	466451	1.35118e+06	269686
22 	108.979	464933	1.25372e+06	272261
23 	108.979	461738	1.19479e+06	266572
24 	108.979	460381	1.30036e+06	266544
25 	108.979	460396	1.30036e+06	270286
26 	108.979	459938	1.18893e+06	265647
27 	108.979	460344	1.22356e+06	271007
28 	108.979	456177	1.22231e+06	271766
29 	108.979	455146	1.19919e+06	272665
30 	108.979	453893	1.21734e+06	272691
31 	108.979	452885	1.26547e+06	272343
32 	108.979	452413	1.32123e+06	271792
33 	108.979	448326	1.32123e+06	263363
34 	108.979	447332	1.30232e+06	265407
35 	108.979	444292	1.30232e+06	262418
36 	108.979	444826	1.5147e+06 	268627
37 	108.979	444948	1.33731e+06	266248
38 	108.979	445894	1.23572e+06	266730
39 	108.979	445175	1.23572e+06	270684
40 	108.979	443699	1.40273e+06	272379
41 	108.979	445725	1.2968e+06 	274327
42 	108.979	442477	1.30217e+06	268171
43 	108.979	438426	1.19233e+06	264247
44 	108.979	439416	1.21429e+06	263686
45 	108.979	441714	1.21101e+06	266516
46 	108.979	436619	1.22903e+06	267097
47 	108.979	434056	1.2556e+06 	266134
48 	108.979	431856	1.21292e+06	260951
49 	108.979	432947	1.21292e+06	264894
50 	108.979	433611	1.3378e+06 	266181
51 	108.979	431390	1.25962e+06	264928
52 	108.979	429702	1.21292e+06	266732
53 	108.979	427467	1.21292e+06	263389
54 	108.979	426135	1.21165e+06	258588
55 	108.979	425106	1.21165e+06	260624
56 	108.979	422456	1.43942e+06	262805
57 	107.044	424826	1.30638e+06	267785
58 	107.044	422431	1.29476e+06	267266
59 	107.044	424197	1.27161e+06	267191
60 	107.044	423001	1.37263e+06	265487
61 	107.044	420927	1.26064e+06	262992
62 	107.044	416526	1.46431e+06	261634
63 	107.044	417529	1.26064e+06	258118
64 	107.044	416337	1.19549e+06	259487
65 	107.044	415577	1.27954e+06	259501
66 	107.044	413781	1.21239e+06	257951
67 	107.044	406072	1.16035e+06	252204
68 	107.044	407747	1.22792e+06	256437
69 	107.044	406515	1.18805e+06	250718
70 	107.044	409038	1.11868e+06	252612
71 	107.044	405767	1.29897e+06	251288
72 	107.044	405333	1.19481e+06	250974
73 	107.044	403801	1.25719e+06	254369
74 	107.044	399274	1.3128e+06 	252131
75 	107.044	395831	1.4078e+06 	252560
76 	107.044	395350	1.30013e+06	252241
77 	107.044	396638	1.30013e+06	257201
78 	107.044	397858	1.25989e+06	257439
79 	107.044	400354	1.32308e+06	261991
80 	107.044	399768	1.3147e+06 	266724
81 	107.044	398023	1.31157e+06	259622
82 	107.044	399441	1.30083e+06	256066
83 	107.044	396887	1.16337e+06	255260
84 	107.044	394445	1.14582e+06	248701
85 	107.044	396086	1.27019e+06	253008
86 	107.044	391075	1.27019e+06	251215
87 	107.044	389245	1.31873e+06	251285
88 	107.044	385231	1.28118e+06	246624
89 	107.044	385220	1.28118e+06	245401
90 	107.044	383817	1.27992e+06	245528
91 	107.044	383716	1.17304e+06	246966
92 	107.044	381132	1.12495e+06	245484
93 	107.044	380398	1.12095e+06	252730
94 	107.044	379303	1.19825e+06	253519
95 	107.044	377334	1.2378e+06 	252498
96 	104.367	374229	1.1321e+06 	247199
97 	104.367	375188	1.14688e+06	251541
98 	104.367	372648	1.20462e+06	249633
99 	104.367	374251	1.16425e+06	252880
100	104.367	371620	1.15959e+06	254845
101	104.367	372553	1.16265e+06	256627
102	102.762	371154	1.16265e+06	250792
103	102.762	372386	1.12635e+06	244925
104	102.762	371039	1.10683e+06	244246
105	102.762	372902	1.24799e+06	243097
106	102.762	366998	1.44427e+06	243814
107	102.762	370886	1.23286e+06	254117
108	102.762	365324	1.27763e+06	250626
109	102.762	364477	1.16875e+06	245160
110	102.762	362464	1.37514e+06	247003
111	102.762	360769	1.16875e+06	239533
112	102.654	359941	1.15997e+06	241142
113	102.654	360335	1.1216e+06 	236945
114	102.654	361151	1.11793e+06	237566
115	102.654	361493	1.15939e+06	236421
116	102.239	360716	1.23809e+06	245302
117	102.239	358569	1.09763e+06	244044
118	101.323	356968	1.14303e+06	246783
119	100.624	355639	1.22219e+06	246909
120	100.624	356893	1.14303e+06	244590
121	97.321 	353330	1.15553e+06	238027
122	97.321 	355977	1.1079e+06 	241567
123	97.321 	353764	1.0998e+06 	240188
124	97.321 	352710	1.0998e+06 	238621
125	97.321 	353135	1.16023e+06	239469
126	97.321 	351800	1.16023e+06	236705
127	97.321 	350268	1.23921e+06	238685
128	97.321 	352001	1.23921e+06	233956
129	97.321 	350281	1.23921e+06	229556
130	97.321 	350155	1.17641e+06	234861
131	94.6995	349743	1.17248e+06	234240
132	94.6995	346579	1.09881e+06	229239
133	94.6995	345668	1.11929e+06	231512
134	94.6995	344984	1.18631e+06	233207
135	94.6995	342564	1.18631e+06	232659
136	94.6995	340133	1.18631e+06	232391
137	94.6995	335647	1.10425e+06	227773
138	94.6995	331545	1.17335e+06	226314
139	94.6995	330979	1.17335e+06	223216
140	78.9664	329096	1.18926e+06	224599
141	78.9664	327127	1.13811e+06	223914
142	78.9664	322885	1.19324e+06	227259
143	78.9664	321684	1.19324e+06	221534
144	78.9664	323551	1.16564e+06	228933
145	78.5281	324017	1.12608e+06	228411
146	78.2344	324046	1.12608e+06	225048
147	78.2344	324892	1.09552e+06	223333
148	78.2344	328129	1.18273e+06	227582
149	78.2344	328720	1.13458e+06	226232
150	78.2344	323906	1.10436e+06	216812
151	78.2344	323422	1.12901e+06	224429
152	78.2344	322345	1.21918e+06	218962
153	78.2344	322690	1.14947e+06	216555
154	78.2344	320629	1.12959e+06	217966
155	78.2344	323984	1.12959e+06	221664
156	78.2344	325141	1.12959e+06	223146
157	78.2344	321303	1.09573e+06	216992
158	78.2344	319164	1.10493e+06	222717
159	78.2344	318821	1.24597e+06	222871
160	77.1831	315674	1.10598e+06	224559
161	77.1831	316835	1.10598e+06	228760
162	77.1831	313288	1.06599e+06	220451
163	77.1831	309080	1.07895e+06	216738
164	77.1831	307175	1.08786e+06	214419
165	77.1831	305138	1.08786e+06	213678
166	77.1831	306158	1.09865e+06	217526
167	77.1831	306106	1.09096e+06	215245
168	77.1831	302842	1.133e+06  	216597
169	77.1831	301688	1.09096e+06	215454
170	77.1831	302378	1.07925e+06	210472
171	77.1831	300685	1.07271e+06	208941
172	77.1831	296028	1.08339e+06	204062
173	77.1831	300708	1.09004e+06	209237
174	77.1831	299140	1.07917e+06	206399
175	77.1831	297821	1.04739e+06	199854
176	77.1831	296268	992621     	197573
177	77.1831	295917	1.04081e+06	202271
178	77.1831	298180	1.12214e+06	204075
179	77.1831	300300	1.10741e+06	206868
180	77.1831	294653	1.20133e+06	205199
181	77.1831	292042	1.10661e+06	203988
182	77.1831	294056	1.09471e+06	201539
183	77.1831	295482	1.05829e+06	204893
184	77.1831	296037	1.08431e+06	204915
