/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2534.35	68702.9	277850	50423.1
1  	2534.35	68231.3	274851	50366.8
2  	209.622	68280.1	250305	49431.9
3  	209.622	68248.6	249527	49606.5
4  	209.622	67981.1	249816	49800.7
5  	209.622	67356.2	249816	49519  
6  	-522.429	67392.4	278540	49718.1
7  	-522.429	67274.6	284168	49286.7
8  	-522.429	66826.3	246018	48069.5
9  	-522.429	66342.7	243939	47847.2
10 	-522.429	66255.7	250685	47549.8
11 	-522.429	66097.9	243448	47644  
12 	-522.429	65857.2	251629	47618.3
13 	-522.429	65894.9	241070	47890.5
14 	-522.429	66354.8	227378	48150.2
15 	-522.717	65519.1	249323	46770.8
16 	-522.717	65169.7	227378	46434.5
17 	-522.717	65374.9	235737	46117.9
18 	-522.717	65545.3	234079	46572.4
19 	-522.717	65543.4	223390	46426.3
20 	-522.717	65284.4	244240	46907.3
21 	-522.717	65386.2	282879	48364.2
22 	-522.717	65414.2	258630	48315.7
23 	-522.813	64888  	246739	47959  
24 	-522.813	64794.4	264022	48837.4
25 	-522.813	64418.2	262577	48714.2
26 	-522.813	64039.9	243256	47553.1
27 	-522.813	64161.4	259749	48216.6
28 	-522.813	64303.5	247848	48686.4
29 	-522.813	64080.5	241969	48430.6
30 	-522.813	63744  	254011	48203.8
31 	-522.813	63392.6	267311	47044.1
32 	-522.813	63004.5	297914	46839.9
33 	-522.813	63092.8	239358	45919.2
34 	-522.813	63267.1	241470	46245.1
35 	-522.813	63019.2	240400	47231.3
36 	-535.537	62067.3	240400	46272.9
37 	-535.537	61945.7	251836	45771.9
38 	-535.537	61739  	241956	45138.4
39 	-535.537	61673.2	242149	45936.6
40 	-535.537	62156  	249764	48000.6
41 	-535.537	62464.7	270145	48719.9
42 	-535.537	62205  	247290	47562.3
43 	-535.537	62197.5	231872	47089.3
44 	-535.537	61767  	237578	46635.5
45 	-535.537	61392.2	232653	45956.3
46 	-535.537	61458.8	216825	46053.8
47 	-535.537	61430.8	271890	46599  
48 	-535.537	61232.5	271890	47114.6
49 	-535.537	60739.6	270942	45814.6
50 	-535.537	60163  	251814	45489.9
51 	-535.537	60262.3	231410	46360.9
52 	-535.537	60082  	236021	46566.9
53 	-535.537	59901.3	231603	47069.2
54 	-535.537	59703.8	227899	46678.7
55 	-542.606	59404.9	245123	46221.8
56 	-542.606	59335.6	234514	46140.1
57 	-542.606	59178.6	231471	45458.2
58 	-542.606	59295.9	274167	46245  
59 	-542.713	59379.8	243315	45867.3
60 	-542.713	59108.2	235768	44673.4
61 	-542.713	58997.7	242944	45688.4
62 	-542.713	58941.8	225642	44813.9
