/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2074.28	69835.9	254215	49811.7
1  	-409.753	69622.3	250954	49878.9
2  	-409.753	69525.5	262488	49776.9
3  	-410.077	69733.8	253614	49770.8
4  	-410.077	69515.5	252208	49384.2
5  	-410.077	69422.3	238131	49166  
6  	-410.077	69353.3	242375	48426.2
7  	-410.077	68976.6	242375	48504.8
8  	-410.077	68799.8	240589	48292  
9  	-410.077	69088  	239955	49905.2
10 	-410.077	69115.5	252734	49856  
11 	-410.077	69110.6	239480	49160.7
12 	-410.077	68410.3	238278	48258.5
13 	-455.943	68244.4	242315	48480  
14 	-455.943	68123.6	240276	48148.6
15 	-455.943	68133.3	238278	49061.1
16 	-455.943	67665.6	237752	48816.9
17 	-456.717	67399.8	238764	48484.4
18 	-456.717	67238.8	238178	48815.6
19 	-456.717	67135.6	250712	48517.1
20 	-456.717	66948.4	236328	47586.5
21 	-456.717	66800.9	240817	46809.2
22 	-456.717	66649.7	231186	46398.1
23 	-456.717	66489.9	268287	46960.4
24 	-542.962	66561  	268287	47792.6
25 	-542.962	66555.5	239350	48048.4
26 	-542.962	66550.3	239350	49879.4
27 	-542.962	66636.8	239536	50177.3
28 	-542.962	65867.7	234726	48792.6
29 	-542.962	65738.8	235461	48739.7
30 	-542.962	65395.3	235461	48076.3
31 	-542.962	65103.8	263710	47875.5
32 	-542.962	65487  	263710	49100  
33 	-542.962	65349.7	268578	48980.4
34 	-542.962	65027  	249533	47464.4
35 	-542.962	64229.2	246925	47024.8
36 	-542.962	63702.8	243543	46444.5
37 	-542.962	63271.1	245652	45512.8
38 	-542.962	63002.9	245614	44786.4
39 	-542.962	62498.2	243379	44658.1
40 	-542.962	62454  	243379	45780.4
41 	-542.962	62295.7	227604	45687.7
42 	-542.962	62112.1	227317	45114.6
43 	-542.962	61964.8	224059	45429.2
44 	-542.962	61944.5	234541	45123.9
45 	-542.962	61612.5	224952	45202.2
46 	-542.962	61223  	214755	43717.1
47 	-542.962	60943  	198870	43768  
48 	-542.962	61107.6	206297	44379.7
49 	-542.962	61085.6	206620	44011  
50 	-542.962	60820.1	222500	44345  
51 	-542.962	61177.3	253348	44721.7
52 	-542.962	60880.2	218492	44210.9
53 	-542.962	60984.8	214127	44974.2
54 	-542.962	61143.6	223358	45320  
55 	-542.962	61133.7	223358	45944.8
56 	-542.962	60610  	219896	44830.2
57 	-542.962	60441.3	207276	43343.2
58 	-543.368	60609.9	254409	45053.9
59 	-543.368	60094.9	253123	46038.8
60 	-543.368	59402.5	237529	44850.6
61 	-543.455	59013.5	237529	43559  
62 	-543.455	58943.8	230098	43290.2
63 	-543.455	59207  	244831	44118  
64 	-543.455	58952.8	231020	43232.2
65 	-543.455	58716.6	229797	43658.6
66 	-543.455	58692.8	233642	44106.1
67 	-543.455	58387.1	225951	43143.9
68 	-543.455	58436.8	225928	43566.4
69 	-543.455	58083.2	217108	42871.7
70 	-543.455	58584.2	214636	44299.1
71 	-543.455	58471.3	226622	44251.2
72 	-543.455	58004  	216527	43445.8
73 	-543.455	57632.9	247836	43472.1
74 	-543.455	57536.1	238935	43281.5
75 	-543.455	57585.6	237684	44146.7
76 	-543.455	56959.1	235559	42170.4
77 	-543.455	56445.8	222200	41786.1
78 	-543.455	55983.4	258193	41815  
79 	-543.455	55897.1	235200	42118  
80 	-543.455	55652  	212201	41548.8
81 	-543.455	55734.2	224952	42033.6
82 	-543.477	55397.1	226173	42189.3
83 	-543.477	55213.2	200869	41465.8
84 	-543.477	55367  	223245	42311.8
85 	-543.477	55500.1	220990	42290.2
86 	-543.477	55203.6	238170	42854  
87 	-543.477	55255.8	230144	43525.7
88 	-543.477	54806.3	230144	43275.4
89 	-543.477	54224.6	229251	42775.4
90 	-543.477	54229.7	236816	43012.3
91 	-543.477	53972.6	225728	42321.1
92 	-543.607	53813.8	276486	43335.9
93 	-543.607	53731.9	256576	44207  
94 	-543.607	53662.7	224260	43022.2
95 	-543.607	53075.6	221329	41799.6
96 	-543.607	52913.4	221329	41343.6
97 	-543.607	52971.6	244529	41719.6
98 	-543.607	52972  	222366	41234.8
99 	-543.607	52901.9	222366	40436.1
100	-543.607	52930.6	216738	41456.5
101	-543.607	52690.9	214279	41227  
102	-543.948	52338.1	209869	40765.9
103	-544.081	52239.9	200232	40083.5
104	-544.081	51756.8	236541	40739.5
105	-544.081	51589.6	236541	40472.8
106	-544.081	51707.5	218818	40704  
107	-544.081	51614.3	210708	40294.2
108	-544.278	51691.3	210708	40230.4
109	-544.278	51685.5	204598	39998.2
110	-544.278	51513.1	196149	39103.1
111	-544.278	51212.5	223380	39151.8
112	-544.278	50781  	201020	38488.3
113	-544.278	50825.2	200742	39327.3
114	-544.278	50633.9	176341	38493.5
115	-544.278	50709.1	186716	39875.8
116	-544.278	50736.3	192809	39790.3
117	-544.278	50491.5	201493	39688.2
118	-544.278	49964.7	201435	39202.8
119	-544.278	50030.3	203114	38274.4
120	-544.278	50010.1	193033	38674.6
121	-544.278	50440.3	214762	39608.6
122	-544.278	50043.7	192718	38349.7
123	-544.278	49866.1	204962	38961.8
124	-544.278	49406.5	210966	38804.9
125	-544.278	49054.8	210966	38626.7
126	-544.371	48956.4	210966	38270.1
127	-544.371	48723.7	227014	38379.9
128	-544.371	48627.6	220267	38483  
129	-544.371	48614.9	226560	38814.3
130	-544.371	48367.3	220267	39010.7
131	-544.371	47786.3	193606	36932.6
132	-544.371	48180.2	193417	36861.8
133	-544.371	48016.9	193417	36749.3
134	-544.371	48094.2	193417	36551.1
135	-544.371	47983  	211279	37036.6
136	-544.371	47590.8	193417	35900  
137	-544.371	47022  	212201	35533.3
138	-544.401	47009.9	193475	35266.9
139	-544.514	46774.9	183143	34966.8
140	-544.514	46662  	181868	35202.2
141	-544.514	47115.9	205750	35470  
142	-544.514	47074.9	205750	35998.9
143	-544.514	47037.8	181868	36079.5
144	-544.514	46793.7	170353	34905  
145	-544.514	46583  	173365	34832.8
146	-544.514	46337.8	177916	34389.2
147	-544.514	46346.5	169675	33634.9
148	-544.514	46539.1	168721	34365.7
149	-544.514	46493.8	196138	34980.2
150	-544.514	46163.8	196216	35169.9
151	-544.514	45661  	189476	34049.9
152	-544.514	45636.8	185214	33666.7
153	-544.514	45863.7	201705	33533.4
154	-544.514	45626  	181569	33489.7
155	-544.514	45542.3	186940	34197.6
156	-544.514	45780.1	185424	34301.6
157	-544.514	45898.9	185424	34650.8
158	-544.514	45505.5	201077	34721.8
159	-544.514	45513.3	201261	34952  
160	-544.514	45089.6	208067	33970.9
161	-544.514	44537.2	208067	33449.4
162	-544.514	44437.7	201077	33552.2
163	-544.514	44298  	202976	33992  
164	-544.514	44140  	182499	34325.6
165	-544.514	44054.4	182499	34059.6
166	-544.514	44121  	176004	34007.3
167	-544.514	44301.4	175307	34586.4
168	-544.514	44398.1	179005	34475.1
169	-544.514	44244.6	174627	35317.1
170	-544.514	43967.6	175546	35528.3
171	-544.514	43992.8	182749	35920.4
172	-544.514	43841.8	174669	35544.8
173	-544.514	43287.4	194634	34355.4
174	-544.514	43122.5	194485	33437  
175	-544.514	43004.5	178033	33496.8
176	-544.514	42980.3	206623	33400  
177	-544.514	42723.9	204673	32116.3
178	-544.514	42759.2	168277	32388.1
179	-544.514	42633.2	165114	32251.6
180	-544.514	42985.5	195123	33430.9
181	-544.514	42896  	195123	33427.1
182	-544.514	42420.9	165590	32211.6
183	-544.514	42401.5	204476	33498.7
184	-544.514	42363.3	170163	32969.7
185	-544.514	42329.2	170163	32855.7
186	-544.514	41851.9	174149	31887.2
187	-544.514	41456.2	174149	31893.3
188	-544.514	41202  	164513	31443.5
189	-544.64 	41553.7	161550	31369.5
190	-544.64 	41382  	162222	31618.4
191	-544.64 	41699.8	161497	31984.7
192	-544.64 	41550.2	159890	31596.5
