/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	87.6377	70103.7	275323	50655.1
1  	-266.038	70046.9	260311	50228.2
2  	-277.615	70136.1	260700	50923.2
3  	-277.615	70373.8	260311	50907.3
4  	-277.615	70403.1	260311	52370.9
5  	-277.615	69936.4	264762	52806.2
6  	-277.615	69924.3	260532	52419.4
7  	-277.708	69363.2	260532	51346.5
8  	-506.271	69132.5	263446	50372.2
9  	-521.133	68848  	234509	50156.3
10 	-521.133	68939.7	234509	49220.4
11 	-521.133	68933.2	241874	48760.1
12 	-521.133	68511.4	242518	49241.2
13 	-521.133	68356.8	242575	48693  
14 	-521.133	68181  	235718	49229.1
15 	-521.133	67649.6	251032	48808.1
16 	-521.133	67660.7	262029	49035.4
17 	-521.133	67801.8	268305	49526.1
18 	-542.389	67729.7	261750	48724.9
19 	-542.389	67517.1	262078	48640  
20 	-542.389	67188.7	244702	48684.8
21 	-542.634	67199.6	245611	48409.2
22 	-542.634	67168.3	218592	48047.4
23 	-542.634	66735.9	218880	47309.8
24 	-542.634	67179.5	258307	49304.4
25 	-542.634	66855  	249748	48193.2
26 	-542.634	66690.8	237094	48446.7
27 	-542.634	66301.7	223302	48079  
28 	-542.634	65633.2	230968	47522.7
29 	-542.634	65661.7	251144	47945.6
30 	-542.634	65668.6	251140	49461.9
31 	-542.634	65219.4	252273	49271.4
32 	-543.81 	64945.8	237866	49827.2
33 	-543.81 	65133.9	237866	48756.5
34 	-543.81 	64744  	237866	47960  
35 	-543.81 	64398.1	237866	47898.8
36 	-543.81 	64227.1	237866	47769.2
37 	-543.882	63688.3	243468	47667.1
38 	-543.882	63537.6	276162	48961  
39 	-543.882	63429.4	276162	49270  
40 	-543.882	63387.7	266104	49040.3
41 	-544.033	63103.8	259544	50187.2
42 	-544.033	63032.1	275441	50384.8
43 	-544.033	62789.8	257602	49223.2
44 	-544.033	62564.4	252068	48724.4
45 	-544.033	62180.8	262637	48080.3
46 	-544.033	61644.4	245356	47338.4
47 	-544.033	61281.5	279650	47865.9
48 	-544.033	61015.2	247875	47320.9
49 	-544.033	60608.7	241805	46014.4
50 	-544.033	60718.7	251442	45965.4
51 	-544.033	60654.7	233187	45810.6
52 	-544.033	60817.5	232892	46738.7
53 	-544.033	60683.2	232892	46189.5
54 	-544.033	60089  	252643	45022  
55 	-544.033	60049.4	252644	45370.5
56 	-544.033	60247.3	237783	47090.2
57 	-544.033	59999  	237713	46208.1
58 	-544.033	59674.3	238053	45840.4
59 	-544.033	59139.7	237138	44913.7
60 	-544.033	59080.9	266434	45308.1
61 	-544.033	58630.5	266434	44814.1
62 	-544.033	58649  	238463	45341.2
63 	-544.033	58646.6	234577	44872.9
64 	-544.033	58490.3	223497	43791.6
65 	-544.033	58450.6	223497	43882.5
66 	-544.033	58838.3	216286	45412.1
67 	-544.033	58676.4	225949	45533.6
68 	-544.033	58549.6	237846	44644.4
69 	-544.033	58757.2	202021	44911.2
70 	-544.033	58484.2	200836	44547.5
71 	-544.22 	58373.1	232184	45302.1
72 	-544.22 	58234.8	233122	44951.4
73 	-544.22 	58159.9	257388	45372.1
74 	-544.22 	57854.5	232708	45018.6
75 	-544.22 	57680.4	228954	45374.7
76 	-544.22 	57032.4	228475	44681.9
77 	-544.22 	57002.4	221750	45033.9
78 	-544.22 	56981.8	271248	44871.5
79 	-544.22 	56551.6	231819	44509.4
80 	-544.22 	56442.9	246326	43548.5
81 	-544.381	55947.8	256490	43426.8
82 	-544.381	55625.4	214685	41642.5
83 	-544.381	55128.5	214685	42026.9
84 	-544.381	55119.5	204928	41816.4
85 	-544.381	54859.6	204949	41396.5
86 	-544.381	54973.7	215838	41050.4
87 	-544.381	55195.6	251686	42369.2
88 	-544.381	55193.9	251686	41760.5
89 	-544.381	55315.1	219824	41442  
90 	-544.381	55373.8	300903	42844.3
91 	-544.381	55008.6	212927	41943.8
92 	-544.381	54860.8	212927	41840.2
93 	-544.381	54867.5	210486	40628.9
94 	-544.381	54668.3	202492	40498  
95 	-544.381	54450.4	202492	40941.6
96 	-544.381	54034.4	243737	41653.8
97 	-544.381	53750.9	245697	41213.4
98 	-544.381	53479.8	245783	41276.1
99 	-544.381	53117.8	232203	41099.9
100	-544.381	52880.7	227433	41383.1
101	-544.381	52762.2	225879	40965.5
102	-544.381	52942.4	225573	40227.5
103	-544.381	52838.5	222369	38925.5
104	-544.381	52912.5	201345	39246.6
105	-544.381	52787  	199895	39455.3
106	-544.381	53177  	213411	40008.5
107	-544.381	53683.4	238088	40889.9
108	-544.381	53136  	230866	40600.4
109	-544.381	52906.4	226830	40155.2
110	-544.381	52835.9	227977	40143.5
111	-544.381	52406.7	218181	40062.9
112	-544.381	52216.9	218181	39371.8
113	-544.381	52057.9	218181	39381.1
114	-544.381	51564.3	216589	38950.3
115	-544.381	51418.9	196548	38673.7
116	-544.381	51381.4	203946	38427.9
117	-544.381	51476.3	201232	38641.5
118	-544.381	51246.1	195790	38716.7
119	-544.381	51067.5	193344	38457  
120	-544.381	51284.2	185422	38565.6
121	-544.381	50993.1	195397	39098.6
122	-544.82 	50803.7	195397	39686.4
123	-544.82 	49888.4	192943	38173.7
124	-544.82 	49771.7	204189	37844.7
125	-544.82 	49648.2	202167	37463.7
126	-544.82 	49795.6	194318	37484.1
127	-544.82 	49617.2	198067	38007.5
128	-544.82 	49783.2	194775	38645.1
129	-544.82 	49574.5	194775	37979  
130	-544.82 	49626.5	194775	37807.2
131	-544.82 	49831.9	194774	38240.8
132	-544.82 	49742.6	199122	37457  
133	-544.82 	49750  	185958	37405.7
134	-544.82 	49433.9	185958	38527.6
135	-544.82 	49115.2	185958	37986.8
136	-544.82 	48905.3	238383	38888.9
137	-544.82 	48791.5	233159	38804.9
138	-544.82 	48681.6	233159	38502.8
139	-544.82 	48520.1	213902	37660.8
140	-544.82 	47847  	209242	37593.1
141	-544.82 	47882.7	189396	36654.3
142	-544.82 	47927.8	176881	36932.5
143	-544.82 	48050.9	187739	37227.4
144	-544.82 	48140  	185647	37362.5
145	-544.82 	48016.1	187785	36714.9
146	-544.82 	47992.1	202048	37002.5
147	-544.82 	47684  	207594	36591.1
148	-544.82 	47682.2	202642	36169.4
149	-544.82 	47141.6	211362	35743.9
150	-544.82 	46595.1	197333	35018.3
151	-544.82 	46698.4	197333	35420.6
152	-544.82 	46424.7	196455	34765.7
153	-544.82 	46279.7	194760	35294.5
154	-544.82 	46031.6	181942	35612.8
155	-544.82 	45984.5	178190	35565.3
156	-544.82 	45850.6	189842	36283.4
157	-544.82 	45861.7	195075	36779.5
158	-544.82 	46071.3	195991	37136.7
159	-544.82 	46026  	195991	37705.8
160	-544.82 	45786.6	192566	37787.7
161	-544.82 	45441  	191929	36183.3
162	-544.82 	45157.4	199319	35577.1
163	-544.82 	45464.6	199319	35820.8
164	-544.82 	44905  	223172	36191.3
165	-544.82 	44710.7	223172	35460.7
166	-544.82 	44461.4	212026	35012.7
167	-544.82 	44101.5	199061	34464.4
168	-544.82 	44085.2	198403	33711.8
169	-544.82 	43753.1	182053	33471.7
170	-544.82 	44067.8	197246	33859.5
171	-544.82 	43727.9	191884	33255.7
172	-544.82 	43364.1	152309	32001.4
173	-544.82 	43613.6	152309	32149.2
174	-544.82 	43351.3	178826	32349.5
175	-544.82 	43345.1	162345	32543.1
176	-544.82 	43341.3	162737	32259.5
177	-544.82 	43506.9	177223	33491.9
178	-544.82 	43276.8	186664	33324.8
179	-544.82 	43225.4	177093	33695.2
180	-544.82 	42747.3	176248	33878.6
181	-544.82 	42966.7	185570	34274.7
182	-544.82 	43154.2	191356	34589.2
183	-544.82 	43258.5	179964	34974.6
184	-544.82 	43335.5	190314	35698.8
185	-544.82 	42974  	188232	35316.8
186	-544.82 	42529.7	188232	34471.9
187	-544.82 	42198.2	195729	33959.1
188	-544.82 	42106  	176003	33789  
189	-544.82 	41779  	186693	33305.6
190	-544.82 	41495.6	188185	33378.2
191	-544.82 	41281.6	188114	32085.1
192	-544.82 	41456.9	176219	32989.9
193	-544.82 	41536  	157597	32372.8
194	-544.82 	41472.1	176098	33510.8
195	-544.82 	41413.4	175733	32710.6
196	-544.82 	41812.1	186147	32648.3
197	-544.82 	41457.8	170454	31893.5
198	-544.82 	41103.6	156203	31276.9
199	-544.82 	41479.7	169571	32016.1
200	-544.82 	41406.5	176238	31788.7
