/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	735.304	73103.9	307758	51387.4
1  	53.1925	73322.4	258675	52734.5
2  	53.1925	73188.9	242046	52366.2
3  	53.1925	72785.6	242046	51596.8
4  	-171.81	72664.3	241963	51667.2
5  	-171.81	72050  	254563	51212.3
6  	-346.949	72205.2	260758	51705.2
7  	-346.949	71826.7	242591	51653.7
8  	-500.587	71893.5	238105	52353.1
9  	-500.587	71479.9	253420	52886.2
10 	-500.587	71069.2	238105	52062.4
11 	-500.587	70636.4	236722	51625.5
12 	-500.587	69918.8	256000	50759.8
13 	-500.587	69826.7	272725	51596.2
14 	-500.587	69503.8	267851	50460  
15 	-500.587	69373.6	250999	50312.1
16 	-500.587	69190.6	301484	50923.1
17 	-500.587	68573.5	269007	50363.2
18 	-500.587	68418.8	269007	49528.3
19 	-500.587	68237.5	243121	48761.5
20 	-500.587	68213.7	230231	49089  
21 	-500.587	68439.7	247859	49612.1
22 	-500.587	67800.8	224730	48175.6
23 	-500.587	67502.9	224730	48382  
24 	-503.166	67824.9	226064	49303.3
25 	-503.166	67405.8	230489	49661.8
26 	-503.166	67341.9	234684	49951.3
27 	-503.166	67326.3	261881	49754  
28 	-503.166	66841.9	234684	48889.7
29 	-503.166	67362.5	258131	49904.4
30 	-541.564	66586.3	285490	49190.7
31 	-541.564	66736.1	264617	50132.2
32 	-541.564	66198.4	264617	49686.2
33 	-541.564	66064.2	286557	50052.9
34 	-541.564	66063.7	251260	48249.3
35 	-541.564	65998.1	251656	49325.7
36 	-542.044	65402  	263381	49136.1
37 	-542.044	64685.3	246261	48412  
38 	-542.044	64282.1	239493	47213.1
39 	-542.601	63896.4	234939	46412.1
40 	-542.601	63421.7	233157	45076.1
41 	-542.601	63561  	233157	45579.1
42 	-542.601	63739.8	233157	45937.8
43 	-542.601	63414.2	233157	44799.1
44 	-542.601	63595.3	232146	45915.3
45 	-542.601	62941.5	219218	44881.2
46 	-542.601	62930.4	217974	44715.4
47 	-542.601	62889.6	230912	45294.5
48 	-542.601	62605.9	239183	45317  
49 	-542.826	62906.5	241507	45091.5
50 	-542.826	62796.6	251690	44884.5
51 	-542.964	63126.5	280754	47440.3
52 	-544.155	62298.1	258729	46101  
53 	-544.155	62656.4	253994	46872.2
54 	-544.155	62517.9	286009	46394  
55 	-544.155	61970.3	246433	45394.6
56 	-544.155	62190.5	283989	46543.1
57 	-544.155	61793.8	243893	45414.7
58 	-544.155	62023.6	261928	45230.7
59 	-544.155	61685.5	242187	44736.3
60 	-544.155	61333.9	226850	44548.1
61 	-544.155	61029.8	243834	44984.8
62 	-544.155	60962.7	257469	45478.8
63 	-544.155	60494.1	250155	45102  
64 	-544.155	59972  	248166	45449.7
65 	-544.155	59838  	242413	45165.9
66 	-544.155	59803.2	237485	45204.7
67 	-544.155	59566.6	276488	44814.3
68 	-544.155	59521  	276488	45432.5
69 	-544.155	59714.2	231445	44724.2
70 	-544.155	59705.8	218730	44389.5
71 	-544.155	59977.4	218730	44737.4
72 	-544.155	59320.3	235403	44225.2
73 	-544.155	59359.2	235403	44336.1
74 	-544.155	58978.9	234370	44460.8
75 	-544.155	58850.3	215728	44581.2
76 	-544.155	58752  	256804	44169.7
77 	-544.155	58500.4	253103	43677  
78 	-544.155	58469.2	253103	44885.7
79 	-544.155	57827.5	232718	43222  
80 	-544.155	57624.5	214545	43465.1
81 	-544.155	57747.6	221338	43863.5
82 	-544.155	57236.5	214761	43160.8
83 	-544.155	56535.7	203978	42208.9
84 	-544.155	56287.4	210551	42694.6
85 	-544.155	55859.8	212925	42514.1
86 	-544.281	56030.3	209392	42843  
87 	-544.281	55838.7	252955	43801  
88 	-544.281	55890.8	251195	43663.2
89 	-544.281	55717.5	230055	43153  
90 	-544.281	55445.2	220701	42441.2
91 	-544.281	55943.7	220701	44089.5
92 	-544.4  	55449.9	209062	42741.2
93 	-544.4  	55423.2	230712	43198.8
94 	-544.4  	55874.8	282429	45400  
95 	-545.015	55450.7	251787	45423.2
96 	-545.015	55156.7	225898	44727  
97 	-545.015	54758.4	213866	43653.5
98 	-545.015	54880.1	221579	44226.4
99 	-545.015	54448.6	221579	43744.5
100	-545.015	54182  	212782	43190.7
101	-545.015	54769  	235511	44148.9
102	-545.015	54701.2	235511	43691.2
103	-545.015	55024.1	224744	44308.4
104	-545.015	54509.2	222943	42775.4
105	-545.015	54268.2	230262	43076.3
106	-545.015	53502.5	263244	41844.2
107	-545.015	53230.7	253087	41697.2
108	-545.015	52933.4	229785	40841.8
109	-545.015	52613.9	228903	41020  
110	-545.015	52581.3	238857	41188  
111	-545.015	52374.4	213745	40740  
112	-545.015	52192.5	223860	41227.2
113	-545.015	52167.8	214966	41586.7
114	-545.015	51935.8	215672	41041.8
115	-545.015	51937.9	218050	40690.5
116	-545.015	51642.6	215672	40713  
117	-545.015	51705  	221444	42210.1
118	-545.015	51305.6	231064	42545  
119	-545.015	51147.5	215672	41966.2
120	-545.015	51473.1	210316	41209  
121	-545.015	51203.3	210316	41354.3
122	-545.015	50693.8	218877	40534.2
123	-545.015	50515.4	226616	40446.9
124	-545.015	50390.9	212723	39446.7
125	-545.015	50332.4	210471	38708.6
126	-545.015	50087  	195627	39116.6
127	-545.015	50300.4	224876	40083.2
128	-545.015	50200.8	205224	39591.2
129	-545.015	50241.7	260726	39483.2
130	-545.015	50240.5	188280	38859.3
131	-545.015	50346  	192406	39548.8
132	-545.015	49867.6	210637	39833.1
133	-545.015	50114.7	231556	40984.8
134	-545.015	50066.2	231556	39814.7
135	-545.015	49695.3	184462	37951.4
136	-545.015	49320.7	184462	37366.2
137	-545.015	49066.3	186910	37805.1
138	-545.015	49259.7	219371	38740.1
139	-545.015	49227.3	219371	38695  
140	-545.015	48794.3	204940	37634.1
141	-545.015	48453.6	196131	37191.3
142	-545.015	48247.9	196131	36940.3
143	-545.015	47709.7	196131	37097.4
144	-545.015	47569.9	202422	37060.7
145	-545.015	47303  	202422	36096.3
146	-545.015	47670.3	201030	36540.3
147	-545.015	47359.1	183740	35998.6
148	-545.015	47156.6	197800	36534.4
149	-545.015	47387  	210626	37202.7
150	-545.015	47356.1	226106	37806.6
151	-545.015	47701.3	223067	37631  
152	-545.015	47462.8	223829	37204.3
153	-545.015	47113.7	183651	35608.7
154	-545.015	46783.5	191021	35322.5
155	-545.015	46611  	177433	35057.6
156	-545.015	46435.4	188520	35788.7
157	-545.015	46322.7	188520	36182.8
158	-545.015	46259.8	182096	35709.5
159	-545.015	46103.6	192671	35734.1
160	-545.015	45607  	187884	34764.1
161	-545.015	45493.3	194822	35687.4
162	-545.015	45242.8	240363	35677.2
163	-545.015	45207.9	175264	35615.8
164	-545.015	45277.2	177882	35513.8
165	-545.015	44991.9	169450	35211.3
166	-545.015	44519.5	177837	34638.9
167	-545.015	44423.8	180142	33789.8
168	-545.015	44475  	159570	33057.6
169	-545.015	44490.4	166488	33283.4
170	-545.015	44680.4	205771	34803.2
171	-545.015	44399.5	199316	33779.7
172	-545.015	44129.1	191778	33213.5
173	-545.015	44407  	230116	34620.1
174	-545.015	44223.2	209393	34828.1
175	-545.015	44060.5	179317	34121.5
176	-545.015	43932.3	177839	34457.1
177	-545.015	43894.7	194048	35223.9
178	-545.015	43852.8	202579	35313.5
179	-545.015	43390.2	190224	34706.2
180	-545.015	42950  	186026	34230.1
181	-545.015	42763.7	177900	34186.7
182	-545.015	42717.7	190537	34019.6
183	-545.015	42622.7	190537	34414.5
184	-545.015	42413.5	187919	34512.7
185	-545.015	42074.3	189144	34406.1
186	-545.015	42073.7	213199	33997.5
187	-545.015	41780.2	198697	32800.6
188	-545.015	41474.3	209942	32489.7
189	-545.015	41106.5	182451	31650.7
190	-545.015	41092.1	156954	31804.2
191	-545.015	41321.6	179239	32716.7
192	-545.015	41445.5	178566	32555.5
193	-545.015	41212  	171600	32654.6
194	-545.221	40949.9	166733	32368.5
195	-545.221	40570.7	176560	32667.7
196	-545.221	40561.8	174320	32769.3
197	-545.221	40573  	195818	32758  
198	-545.221	40356.4	195818	31961.1
199	-545.221	40426.6	195818	32116.5
200	-545.221	40325.5	169697	31678.5
201	-545.221	40750.1	164121	32209.8
202	-545.221	40655.9	195653	33398.3
203	-545.221	40862.7	194146	33319  
204	-545.221	40932.8	193149	32843.2
205	-545.221	40620.2	169050	32832.9
206	-545.221	40814.9	173730	33465.7
207	-545.221	40863.5	200988	33619.3
208	-545.221	40301.7	174633	32968.6
209	-545.221	40511  	170617	32947.5
210	-545.221	40311.8	157162	32610.2
211	-545.221	40194.7	173234	32269  
212	-545.221	40006.3	158270	32808.3
213	-545.221	39858.3	170742	33078.7
214	-545.221	39289.4	157615	31575.7
215	-545.221	38958  	155139	30915.4
216	-545.221	38688.6	173908	31105.4
217	-545.221	38401.7	173908	31138.1
218	-545.221	38177.7	160935	30355.8
219	-545.221	37968.6	160210	29898.5
220	-545.221	37869.7	160210	29394.3
221	-545.221	38059.2	160210	29319.8
